r,r1,r2,n1,n2
4.257407407407407,3.870370374450196,0.38703703295721104,0.0,0.0
4.267867867867867,3.879879881294563,0.38798798657330424,0.0,0.0
4.278328328328328,3.8893893920105254,0.38893893631780285,0.0,0.0
4.288788788788788,3.898898903513564,0.3898898852752244,0.0,0.0
4.2992492492492485,3.9084084162066484,0.3908408330426001,0.0,0.0
4.3097097097097095,3.917917930684007,0.3917917790257026,0.0,0.0
4.32017017017017,3.9274274442912374,0.3927427258789322,0.0,0.0
4.33063063063063,3.936936937163591,0.39369369346703875,0.0,0.0
4.341091091091091,3.9464464468767626,0.3946446442143281,0.0,0.0
4.351551551551551,3.9559559567457856,0.3955955948057652,0.0,0.0
4.362012012012012,3.9654654568783925,0.39654655513361936,0.0,0.0
4.372472472472472,3.974974962916956,0.397497509555516,0.0,0.0
4.382932932932932,3.984484467921969,0.3984484650109632,0.0,0.0
4.393393393393393,3.993993971737949,0.3993994216554442,0.0,0.0
4.403853853853853,4.003503474248933,0.40035037960492037,0.0,0.0
4.414314314314314,4.013013038250791,0.4013012760635233,0.0,0.0
4.424774774774774,4.0225225382608985,0.40225223651387587,0.0,0.0
4.435235235235234,4.0320320075855856,0.4032032276496489,0.0,0.0
4.4456956956956954,4.041541562036029,0.40415413365966657,0.0,0.0
4.456156156156156,4.051051050718038,0.4051051054381176,0.0,0.0
4.466616616616616,4.060560559971511,0.406056056645105,0.0,0.0
4.477077077077077,4.070070069288802,0.40700700778827503,0.0,0.0
4.487537537537537,4.079579560033341,0.4079579775041955,0.0,0.0
4.497997997997998,4.089089105426047,0.40890889257195084,0.0,0.0
4.508458458458458,4.0985985979054,0.4098598605530581,0.0,0.0
4.518918918918918,4.108108100658956,0.4108108182599617,0.0,0.0
4.529379379379379,4.117617611784551,0.41176176759482797,0.0,0.0
4.539839839839839,4.12712713034432,0.4127127094955192,0.0,0.0
4.5503003003003,4.136636655194314,0.4136636451059861,0.0,0.0
4.56076076076076,4.146146121115681,0.4146146396450794,0.0,0.0
4.57122122122122,4.1556556551702,0.41556556605102024,0.0,0.0
4.581681681681681,4.165165164463727,0.41651651721795435,0.0,0.0
4.592142142142142,4.174674673846311,0.4174674682958308,0.0,0.0
4.602602602602602,4.184184183405757,0.4184184191968443,0.0,0.0
4.613063063063063,4.193693693097678,0.4193693699653851,0.0,0.0
4.623523523523523,4.203203203124639,0.4203203203988837,0.0,0.0
4.633983983983984,4.212712696435277,0.4212712875487066,0.0,0.0
4.644444444444444,4.222222222250248,0.42222222219419603,0.0,0.0
4.654904904904904,4.231731736007577,0.4231731688973275,0.0,0.0
4.665365365365365,4.241241238952314,0.42412412641305064,0.0,0.0
4.675825825825825,4.250750749230072,0.4250750765957534,0.0,0.0
4.686286286286286,4.260260259865943,0.4260260264203435,0.0,0.0
4.696746746746746,4.269769758242045,0.426976988504701,0.0,0.0
4.707207207207206,4.279279277013948,0.4279279301932588,0.0,0.0
4.717667667667667,4.288788777652555,0.42887889001511237,0.0,0.0
4.7281281281281275,4.298298265436337,0.4298298626917907,0.0,0.0
4.738588588588588,4.307807809119968,0.4307807794686198,0.00010070815974393566,0.00010070815974393566
4.749049049049049,4.3173173199908,0.4317317290582485,0.0006862118917894998,0.0006862118917894998
4.759509509509509,4.326826772274668,0.43268273723484096,0.0012849966546980547,0.0012851484379079175
4.76996996996997,4.336336335800363,0.433633634169607,0.0018972901232843942,0.0018972901232843942
4.78043043043043,4.345845844865175,0.43458458556525503,0.0025232440807583818,0.002523244080758382
4.79089089089089,4.355355293798841,0.43553559709204936,0.0031628585271200166,0.00316301031032988
4.801351351351351,4.364864862229093,0.43648648912225774,0.0038167405952087507,0.0038167405952087507
4.811811811811811,4.374374370325004,0.4374374414868072,0.004484586718604857,0.0044845867186048575
4.822272272272271,4.383883998264564,0.43838827400770697,0.0051667004637280635,0.005166396897308337
4.832732732732732,4.393393384862767,0.4393393478699652,0.005863081830578367,0.005863081830578367
4.843193193193192,4.402902891131033,0.44029030206215936,0.006574034385575495,0.006574034385575495
4.853653653653653,4.412412396663706,0.4412412569899473,0.007299558128719448,0.007299558128719448
4.8641141141141135,4.421922022539974,0.44219209157413975,0.008039956626429949,0.008039653060010225
4.874574574574574,4.431431405699332,0.44314316887524186,0.008794926312287276,0.008794926312287276
4.885035035035035,4.440940909561022,0.4440941254740123,0.009565074319130878,0.009565074319130878
4.895495495495495,4.450450463242355,0.44504503225314007,0.01035009708054103,0.01035009708054103
4.905955955955956,4.45996006840092,0.4459958875550356,0.011150298162937456,0.011149994596517731
4.916416416416416,4.469469500160009,0.44694691625640726,0.011965373999900431,0.01196537399990043
4.926876876876876,4.109496865607971,0.8173800112689049,0.0,0.9890026993126042
4.937337337337337,4.118109710640972,0.8192276266963647,0.0,0.9893293367802288
4.947797797797797,4.126718530537268,0.8210792672605294,0.0,0.9896662955061242
4.958258258258257,4.135323297617388,0.8229349606408691,0.0,0.9900135754902901
4.968718718718718,4.143923814351175,0.8247949043675433,0.0,0.9903717838655662
4.979179179179178,4.1525198221318025,0.8266593570473759,0.0,0.990741527764792
4.989639639639639,4.161111145288697,0.8285284943509428,0.0,0.9911231107543869
5.0001001001000995,4.1696977686475005,0.830402331452599,0.0,0.9915168364007708
5.01056056056056,4.178279249217746,0.8322813113428138,0.0,0.991923615403203
5.021021021021021,4.18685548428822,0.8341655367328009,0.0,0.992343751328103
5.031481481481481,4.195426339678735,0.8360551418027455,0.0,0.9927775477418908
5.041941941941942,4.203991360938322,0.8379505810036196,0.0,0.9932262189102452
5.052402402402402,4.212550516945825,0.8398518854565769,0.0,0.993689764833166
5.062862862862862,4.221103349129467,0.8417595137333951,0.0,0.9941693997763323
5.073323323323323,4.229649716846235,0.843673606477088,0.0,0.9946654273061638
5.083783783783783,4.238189371295473,0.8455944124883104,0.0,0.9951784545554998
5.094244244244243,4.246721847173626,0.8475223970706169,0.0,0.9957096957900196
5.104704704704704,4.25524689124284,0.8494578134618642,0.0,0.9962597581425621
5.115165165165164,4.26376414069299,0.8514010244721746,0.0,0.9968295523123868
5.125625625625625,4.272273338397707,0.853352287227918,0.0,0.9974196854323332
5.1360860860860855,4.280774009077308,0.8553120770087776,0.0,0.9980313717680801
5.146546546546546,4.289265782648383,0.8572807638981628,0.0,0.9986655220188866
5.157007007007007,4.297748177906653,0.8592588291003533,0.0,0.9993233504504319
5.167467467467467,4.306226130022235,0.8612413374452315,4.515550493416859e-06,1.0
5.177927927927927,4.315345154256214,0.8625827736717131,0.0005637228414302594,1.0
5.188388388388388,4.324474570608291,0.8639138177800971,0.001135641976193107,1.0
5.198848848848848,4.333614761699863,0.865234087148985,0.0017207662502140143,1.0
5.209309309309309,4.342765755221543,0.866543554087766,0.0023190956634929804,1.0
5.219769769769769,4.351927797227298,0.8678419725424709,0.0029309337824497323,1.0
5.230230230230229,4.361100914574516,0.8691293156557132,0.0035562806070842685,1.0
5.24069069069069,4.370285462500538,0.870405228190152,0.004195591487026178,1.0
5.25115115115115,4.379481686748676,0.8716694644024745,0.004849169988695187,1.0
5.261611611611611,4.388689393396556,0.8729222182150558,0.005516712545671568,1.0
5.2720720720720715,4.397909046937227,0.8741630251348447,0.006198826290794774,1.0
5.282532532532532,4.407140672038682,0.87539186049385,0.006895511224064802,1.0
5.292992992992993,4.416384512803288,0.8766084801897049,0.007607070911901382,1.0
5.303453453453453,4.425640372071751,0.877813081381702,0.008333201787884785,1.0
5.313913913913913,4.434908933821232,0.8790049800926809,0.00907481455127419,1.0
5.324374374374374,4.4441899995873735,0.8801843747870004,0.00983160563564987,1.0
5.334834834834834,4.453483590307953,0.881351244526881,0.010603575041011825,1.0
5.345295295295295,4.462790168158238,0.8825051271370574,0.011391329900199506,1.0
5.355755755755755,4.472109531653722,0.8836462241020335,0.012194566646793187,1.0
5.366216216216215,4.48144169904615,0.8847745171700652,0.013013285280792866,1.0
5.376676676676676,4.490787130728204,0.8858895459484719,0.013848092935038,1.0
5.387137137137136,4.5001458436413495,0.8869912934957869,0.014698989609528585,1.0
5.397597597597597,4.5095176318610495,0.8880799657365479,0.015565671737844898,1.0
5.4080580580580575,4.518902731720411,0.8891553263376464,0.01644844288640666,1.0
5.418518518518518,4.528301156893947,0.890217361624571,0.017347303055213877,1.0
5.428978978978979,4.537712919959477,0.8912660590195021,0.018262252244266537,1.0
5.439439439439439,4.54713825458175,0.892301184857689,0.019193594019984384,1.0
5.449899899899899,4.556577171401007,0.8933227284988918,0.020141328382367405,1.0
5.46036036036036,4.566029457602794,0.8943309027575657,0.021105151764995875,1.0
5.47082082082082,4.575495343793313,0.895325477027507,0.022085367734289527,1.0
5.481281281281281,4.58497483723719,0.8963064440440913,0.02308197629024835,1.0
5.491741741741741,4.594467944126001,0.8972737976157399,0.024094977432872353,1.0
5.502202202202201,4.603974446942376,0.8982277552598257,0.025124067595741813,1.0
5.512662662662662,4.613494349509253,0.8991683131534094,0.026169246778856722,1.0
5.523123123123122,4.623027877241133,0.9000952458819897,0.0272308185486368,1.0
5.533583583583583,4.6325750319115615,0.9010085516720219,0.028308782905082066,1.0
5.5440440440440435,4.642135368823769,0.9019086752202741,0.02940253271535305,1.0
5.554504504504504,4.651709332882185,0.9027951716223184,0.030512675112289216,1.0
5.564964964964965,4.661296477194377,0.9036684877705881,0.031638602963051106,1.0
5.575425425425425,4.670896799178067,0.904528626247358,0.03278031626763873,1.0
5.585885885885885,4.680510518016417,0.9053753678694676,0.0339381185924718,1.0
5.596346346346346,4.690137406383648,0.9062089399626982,0.03511170637113059,1.0
5.606806806806806,4.699777013277353,0.9070297935294533,0.036300472470775655,1.0
5.617267267267267,4.709429777654675,0.907837489612592,0.03750502402424645,1.0
5.627727727727727,4.719095246647855,0.9086324810798718,0.03872475389870352,1.0
5.638188188188187,4.728773857249263,0.9094143309389242,0.039960269226986325,1.0
5.648648648648648,4.738464709626411,0.9101839390222368,0.041210355743415944,1.0
5.659109109109108,4.7481682390224655,0.9109408700866428,0.04247562058083184,1.0
5.6695695695695685,4.7578844344802285,0.91168513508934,0.04375606373923402,1.0
5.6800300300300295,4.767612839187888,0.9124171908421417,0.04505107808578301,1.0
5.69049049049049,4.777353440791557,0.9131370496989328,0.04636066362047883,1.0
5.700950950950951,4.787105781393471,0.9138451695574794,0.047684213210482024,1.0
5.711411411411411,4.796870291996867,0.9145411194145439,0.049022333988632046,1.0
5.721871871871871,4.806646957850502,0.9152249140213691,0.05037502595492888,1.0
5.732332332332332,4.8164348749435995,0.9158974573887324,0.05174107484369365,1.0
5.742792792792792,4.826234472070387,0.9165583207224053,0.053121087787765794,1.0
5.753253253253253,4.836045732736802,0.9172075205164507,0.054515064787145295,1.0
5.763713713713713,4.845868196075434,0.9178455176382787,0.05592239870899273,1.0
5.774174174174173,4.855701401290894,0.9184727728832796,0.05734248242046863,1.0
5.784634634634634,4.865546217671937,0.9190884169626976,0.0587765301872519,1.0
5.795095095095094,4.875401296829016,0.9196937982660787,0.060222720610824204,1.0
5.8055555555555545,4.885267506648187,0.9202880489073673,0.06168226795686442,1.0
5.8160160160160155,4.895144384776038,0.9208716312399776,0.06315456509253312,1.0
5.826476476476476,4.90503146923546,0.9214450072410152,0.06463900488499082,1.0
5.836936936936937,4.914928740624694,0.9220081963122428,0.06613558733423756,1.0
5.847397397397397,4.924836179046427,0.9225612183509702,0.0676443124402733,1.0
5.857857857857857,4.934753764118218,0.9231040937396386,0.06916518020309807,1.0
5.868318318318318,4.94468103366215,0.9236372846561682,0.07069758348987241,1.0
5.878778778778778,4.954617967186329,0.9241608115924489,0.07224152230059633,1.0
5.889239239239239,4.964564543768317,0.9246746954709222,0.0737969966352698,1.0
5.899699699699699,4.974520301645605,0.9251793980540937,0.0753633993610534,1.0
5.910160160160159,4.984485660105046,0.9256745000551136,0.07694133761078656,1.0
5.92062062062062,4.994460157204417,0.9261604634162035,0.07853020425162983,1.0
5.93108108108108,5.00444377134656,0.9266373097345202,0.08012999928358325,1.0
5.9415415415415405,5.0144360414596045,0.9271055000819359,0.08174011557380731,1.0
5.9520020020020015,5.024436946252884,0.9275650557491177,0.08336055312230205,1.0
5.962462462462462,5.034446464122441,0.9280159983400207,0.08499131192906745,1.0
5.972922922922923,5.044464573188929,0.9284583497339938,0.08663239199410352,1.0
5.983383383383383,5.05449125123836,0.9288921321450223,0.08828379331741026,1.0
5.993843843843843,5.06452560098405,0.929318242859793,0.08994430163330874,1.0
6.004304304304304,5.074568475904431,0.9297358283998731,0.09161513120747793,1.0
6.014764764764764,5.084618979651445,0.9301457851133188,0.09329506777423886,1.0
6.025225225225224,5.094677527460523,0.9305476977647009,0.094984718466431,1.0
6.035685685685685,5.104744096913972,0.930941588771713,0.09668408328405438,1.0
6.046146146146145,5.114817794367998,0.9313283517781468,0.09839194796143005,1.0
6.056606606606606,5.124899034419558,0.9317075721870482,0.1001089196313975,1.0
6.067067067067066,5.134987795184222,0.9320792718828441,0.1018349982939567,1.0
6.0775275275275265,5.145083620289697,0.9324439072378299,0.10356957681626823,1.0
6.0879879879879875,5.155186488694391,0.9328014992935962,0.10531265519833206,1.0
6.098448448448448,5.165296379203944,0.9331520692445032,0.10706423344014823,1.0
6.108908908908909,5.175413703478047,0.9334952054308614,0.10882491867455617,1.0
6.119369369369369,5.185537140914609,0.9338322284547598,0.11059288950303749,1.0
6.129829829829829,5.195667968922832,0.9341618609069968,0.11236996732411057,1.0
6.14029029029029,5.20580486918112,0.9344854211091702,0.1141543307392571,1.0
6.15075075075075,5.2159486849458405,0.9348020658049094,0.1159471940141559,1.0
6.16121121121121,5.22609853243261,0.9351126787785997,0.11774734288312812,1.0
6.171671671671671,5.2362548224940415,0.9354168491776296,0.11955538447901322,1.0
6.182132132132131,5.246417534131158,0.9357145980009731,0.12137131880181118,1.0
6.192592592592592,5.256586216758172,0.9360063758344204,0.12319453871868255,1.0
6.203053053053052,5.266761279550062,0.9362917735029903,0.1250256513624668,1.0
6.213513513513512,5.276941844097955,0.9365716694155575,0.126863442467485,1.0
6.2239739739739735,5.287128319865828,0.9368456541081454,0.1287085191665766,1.0
6.234434434434434,5.297321114366378,0.9371133200680557,0.13056148859258107,1.0
6.244894894894895,5.944151372962842,0.3007435219320529,0.9764851379952231,0.0
6.255355355355355,5.954110057588442,0.3012452977669131,0.9764987984841107,0.0
6.265815815815815,5.964068792646232,0.30174702316958246,0.9765127625394181,0.0
6.276276276276276,5.974027534181864,0.3022487420944122,0.9765267265947254,0.0
6.286736736736736,5.98398632647176,0.3027504102649763,0.9765409942164525,0.0
6.297197197197196,5.993945125419148,0.303252071778048,0.9765552618381796,0.0
6.307657657657657,6.003903975455349,0.30375368220230836,0.9765698330263265,0.0
6.318118118118117,6.013862787856583,0.30425533026153406,0.9765841006480536,0.0
6.328578578578578,6.023821696080537,0.3047568824980411,0.9765989754026201,0.0
6.339039039039038,6.033780566702735,0.30525847233630365,0.9766135465907669,0.0
6.349499499499498,6.043739476747013,0.3057600227524855,0.9766284213453335,0.0
6.359959959959959,6.053698453658572,0.3062615063013876,0.9766435996663198,0.0
6.37042042042042,6.06365743328181,0.30676298713860994,0.9766587779873059,0.0
6.380880880880881,6.073616428612864,0.3072644522680168,0.9766739563082923,0.0
6.391341341341341,6.083575471534711,0.3077658698066301,0.9766894381956984,0.0
6.401801801801801,6.093534521554716,0.30826728024708494,0.9767049200831044,0.0
6.412262262262262,6.103493649541049,0.30876861272121303,0.97672070553693,0.0
6.422722722722722,6.113452726553943,0.30926999616877904,0.9767364909907558,0.0
6.433183183183182,6.123411895236487,0.3097712879466954,0.9767525800110012,0.0
6.443643643643643,6.133371064570626,0.3102725790730174,0.9767686690312467,0.0
6.454104104104103,6.14333024126345,0.31077386284065334,0.9767847580514921,0.0
6.464564564564564,6.153289470829774,0.3112750937347899,0.9768011506381573,0.0
6.475025025025024,6.1632487534602385,0.3117762715647858,0.9768178467912423,0.0
6.485485485485484,6.173208043766794,0.31227744171869,0.9768345429443271,0.0
6.495945945945945,6.183167341675498,0.3127786042704477,0.976851239097412,0.0
6.5064064064064056,6.193126692702456,0.3132797137039498,0.9768682388169165,0.0
6.516866866866866,6.2030860514131865,0.3137808154536792,0.9768852385364213,0.0
6.527327327327327,6.213045463750671,0.3142818635766558,0.9769025418223457,0.0
6.537787787787787,6.223004883911234,0.3147829038765524,0.97691984510827,0.0
6.548248248248248,6.232964357978027,0.3152838902702211,0.9769374519606141,0.0
6.558708708708708,6.242923982097806,0.31578472661090196,0.9769553623793779,0.0
6.569169169169168,6.252883518544259,0.3162856506249092,0.9769732727981417,0.0
6.579629629629629,6.262843063102833,0.3167865665267957,0.9769911832169055,0.0
6.590090090090089,6.27280266215409,0.31728742793599896,0.977009397202089,0.0
6.60055055055055,6.282762315916466,0.3177882346340839,0.9770279147536923,0.0
6.61101101101101,6.292721978817636,0.31828903219337423,0.9770464323052955,0.0
6.62147147147147,6.302681706227497,0.31878976524397373,0.9770652534233185,0.0
6.631931931931931,6.312641442721365,0.3192904892105668,0.9770840745413415,0.0
6.6423923923923915,6.322601235040406,0.31979115735198516,0.9771031992257843,0.0
6.652852852852852,6.332561036594361,0.32029181625849024,0.9771223239102269,0.0
6.663313313313313,6.342520894240419,0.3207924190728937,0.9771417521610893,0.0
6.673773773773773,6.352480761258459,0.32129301251531395,0.9771611804119518,0.0
6.684234234234234,6.362440684681209,0.32179354955302486,0.9771809122292339,0.0
6.694694694694694,6.372400664724193,0.32229402997050105,0.9772009476129359,0.0
6.705155155155154,6.382360654423296,0.3227945007318578,0.9772209829966376,0.0
6.715615615615615,6.392320701041814,0.32329491457380133,0.9772413219467593,0.0
6.726076076076075,6.402280804773414,0.32379527130266084,0.9772619644633006,0.0
6.736536536536536,6.412240918454445,0.3242956180820915,0.9772826069798419,0.0
6.746996996996996,6.422201089546855,0.32479590745014164,0.977303553062803,0.0
6.757457457457456,6.4321612707419,0.3252961867155566,0.9773244991457641,0.0
6.767917917917917,6.442121557234318,0.32579636068359985,0.9773460523615647,0.0
6.7783783783783775,6.4520818062968,0.3262965720815778,0.9773673020109453,0.0
6.788838838838838,6.462042161062127,0.32679667777671106,0.9773891587931656,0.0
6.799299299299299,6.472002526341206,0.3272967729580927,0.9774110155753859,0.0
6.809759759759759,6.481962950047974,0.32779680971178493,0.9774331759240259,0.0
6.82022022022022,6.491923384405706,0.3282968358145135,0.9774553362726658,0.0
6.83068068068068,6.50188391846513,0.3287967622155499,0.9774781037541451,0.0
6.84114114114114,6.5118444224705865,0.32929671867055355,0.9775005676692049,0.0
6.851601601601601,6.521805033656627,0.3297965679449737,0.977523638717104,0.0
6.862062062062061,6.5317656559304345,0.3302964061316267,0.9775467097650032,0.0
6.872522522522522,6.541726385988346,0.3307961365341763,0.9775703879457418,0.0
6.882982982982982,6.551687079050338,0.3312959039326442,0.9775937625600606,0.0
6.893443443443442,6.561647880298413,0.3317955631450298,0.9776177443072189,0.0
6.903903903903903,6.571608693070384,0.33229521083351976,0.9776417260543773,0.0
6.9143643643643635,6.581569614642594,0.3327947497217698,0.9776663149343751,0.0
6.924824824824824,6.591530499332801,0.3332943254920222,0.9776906002479531,0.0
6.935285285285285,6.601491493256244,0.3337937920290406,0.9777154926943705,0.0
6.945745745745745,6.611452554074804,0.33429319167094107,0.9777406887072078,0.0
6.956206206206206,6.621413620779382,0.33479258542682366,0.977765884720045,0.0
6.966666666666666,6.631374748583533,0.33529191808313286,0.977791384299302,0.0
6.977127127127126,6.641335937695319,0.33579118943180664,0.9778171874449786,0.0
6.987587587587587,6.651297188325664,0.33629039926192306,0.977843294157075,0.0
6.998048048048047,6.6612585007097,0.33678954733834754,0.9778697044355912,0.0
7.008508508508507,6.671219825766861,0.33728868274164636,0.9778961147141072,0.0
7.018968968968968,6.681181262211555,0.3377877067574131,0.9779231321254629,0.0
7.029429429429428,6.691142711624404,0.3382867178050244,0.9779501495368184,0.0
7.039889889889889,6.701104223499125,0.33878566639076446,0.9779774705145936,0.0
7.0503503503503495,6.711065798058278,0.3392845522920718,0.9780050950587886,0.0
7.06081081081081,6.721027435512449,0.339783375298361,0.9780330231694034,0.0
7.071271271271271,6.730989136077854,0.34028213519341666,0.9780612548464378,0.0
7.081731731731731,6.740950899976022,0.3407808317557084,0.9780897900898922,0.0
7.092192192192192,6.750912727424465,0.34127946476772664,0.978118628899766,0.0
7.102652652652652,6.760874618628361,0.34177803402429063,0.9781477712760596,0.0
7.113113113113112,6.770836573814034,0.3422765392990783,0.978177217218773,0.0
7.123573573573573,6.78079859319096,0.3427749803826128,0.9782069667279061,0.0
7.134034034034033,6.790760626840719,0.34327340719331456,0.9782367162370391,0.0
7.144494494494493,6.800722775181576,0.34377171931291706,0.9782670728790117,0.0
7.154954954954954,6.810684988365065,0.3442699665898896,0.978297733087404,0.0
7.165415415415414,6.820647266605512,0.34476814880990236,0.978328696862216,0.0
7.175875875875875,6.830609613191034,0.3452662626848415,0.9783599642034477,0.0
7.1863363363363355,6.840572030853113,0.3457643054832227,0.9783915351110992,0.0
7.196796796796796,6.850534514171949,0.3462622826248465,0.9784234095851704,0.0
7.207257257257257,6.860497113994161,0.34676014326309534,0.978455891192081,0.0
7.217717717717717,6.870459729302848,0.347257988414869,0.9784883727989917,0.0
7.228178178178178,6.880422410875533,0.3477557673026448,0.9785211579723221,0.0
7.238638638638638,6.890385104234884,0.34825353440375384,0.9785545502784919,0.0
7.249099099099098,6.900347969783421,0.3487511293156773,0.9785882461510815,0.0
7.259559559559559,6.910310902323733,0.349248657235826,0.9786222455900906,0.0
7.270020020020019,6.920273927999072,0.349746092020947,0.9786565485955196,0.0
7.280480480480479,6.930237039192485,0.35024344128799445,0.978691458733788,0.0
7.29094094094094,6.940200153577731,0.35074078736320935,0.9787263688720564,0.0
7.3014014014014,6.950163380150283,0.3512380212511177,0.9787618861431644,0.0
7.311861861861861,6.960126677334118,0.351735184527743,0.9787977069806919,0.0
7.3223223223223215,6.9700902034507,0.35223211887162176,0.9788341349510591,0.0
7.332782782782782,6.9800536425785005,0.35272914020428114,0.978870562921426,0.0
7.343243243243243,6.990017204384451,0.353226038858792,0.9789075980246326,0.0
7.353703703703703,6.999980897201839,0.35372280650186383,0.9789452402606784,0.0
7.364164164164164,7.009944645778304,0.3542195183858601,0.9789831860631442,0.0
7.374624624624624,7.019908474154806,0.35471615046981775,0.9790214354320296,0.0
7.385085085085084,7.02987237451924,0.35521271056584425,0.9790599883673348,0.0
7.395545545545545,7.03983639896677,0.35570914657877495,0.9790991484354793,0.0
7.406006006006005,7.0498004958486575,0.3562055101573476,0.9791386120700436,0.0
7.416466466466465,7.059764717388194,0.35670174907827157,0.9791786828374475,0.0
7.426926926926926,7.069729063956623,0.3571978629703034,0.9792193607376907,0.0
7.437387387387386,7.07969343199261,0.357693955394776,0.9792600386379339,0.0
7.447847847847847,7.089657977018066,0.35818987082978104,0.9793016272374363,0.0
7.4583083083083075,7.099622543423858,0.3586857648844495,0.9793432158369386,0.0
7.468768768768768,7.109587264154638,0.35918150461412957,0.9793857151357002,0.0
7.479229229229229,7.119552107762087,0.3596771214671417,0.9794285180008816,0.0
7.489689689689689,7.129517001457027,0.36017268823266146,0.9794716244324826,0.0
7.500150150150149,7.13948202237878,0.36066812777136903,0.979515337996923,0.0
7.51061061061061,7.149447061528902,0.36116354908170756,0.9795596586942029,0.0
7.52107107107107,7.159412285094662,0.36165878597640777,0.9796042829579026,0.0
7.531531531531531,7.169377689722652,0.3621538418088788,0.9796498179208615,0.0
7.541991991991991,7.17934310690859,0.3626488850834013,0.9796953528838203,0.0
7.552452452452451,7.189308696863126,0.3631437555893253,0.9797417985460383,0.0
7.562912912912912,7.19927436194549,0.3636385509674218,0.9797885477746759,0.0
7.573373373373372,7.209240208795268,0.36413316457810474,0.9798362077025728,0.0
7.583833833833833,7.219206131483191,0.3646277023506421,0.9798841711968895,0.0
7.5942942942942935,7.229172130293588,0.36512216400070585,0.9799324382576258,0.0
7.604754754754754,7.239138312158239,0.36561644259651427,0.9799816160176215,0.0
7.615215215215215,7.249104624319308,0.36611059089590636,0.9800314009104564,0.0
7.625675675675675,7.259071013709308,0.36660466196636676,0.9800814893697112,0.0
7.636136136136135,7.269037587558664,0.36709854857747093,0.980132488528225,0.0
7.646596596596596,7.279004239340296,0.36759235725630024,0.9801837912531586,0.0
7.657057057057056,7.288971076645713,0.368085980411343,0.9802360046773514,0.0
7.667517517517517,7.298937992560109,0.36857952495740776,0.9802885216679639,0.0
7.677977977977977,7.308905095067502,0.36907288291047546,0.9803419493578356,0.0
7.688438438438437,7.318872276906579,0.36956616153185795,0.980395680614127,0.0
7.698898898898898,7.328839646381483,0.37005925251741534,0.9804503225696776,0.0
7.709359359359358,7.338807137472222,0.3705522218871362,0.9805055716580675,0.0
7.719819819819819,7.348774841613135,0.37104497820668403,0.9805617314457168,0.0
7.7302802802802795,7.35874261363266,0.3715376666476198,0.9806181947997857,0.0
7.74074074074074,7.368710568555627,0.3720301721851129,0.9806755688531138,0.0
7.751201201201201,7.378678630788238,0.3725225704129622,0.9807335500392815,0.0
7.761661661661661,7.388646939442179,0.37301472221948195,0.9807921383582885,0.0
7.772122122122121,7.398615324190517,0.37350679793160424,0.9808516373765548,0.0
7.782582582582582,7.408583844524155,0.3739987380584271,0.9809117435276604,0.0
7.793043043043042,7.4185526697679265,0.3744903732751155,0.9809727603780252,0.0
7.803503503503503,7.42852153705719,0.3749819664463132,0.9810343843612295,0.0
7.813963963963963,7.438490568533359,0.3754733954306042,0.9810966154772731,0.0
7.824424424424423,7.4484598489531155,0.3759645754713077,0.9811600608589958,0.0
7.834884884884884,7.458429214420538,0.37645567046434625,0.9812238098071382,0.0
7.845345345345344,7.468398830123951,0.3769465152213938,0.9812887730209594,0.0
7.8558058058058045,7.478368586789466,0.37743721901633887,0.9813543433676201,0.0
7.8662662662662655,7.488338539955704,0.3779277263105616,0.98142082441354,0.0
7.876726726726726,7.4983086350482155,0.37841809167851004,0.9814879125922993,0.0
7.887187187187187,7.50827898295877,0.3789082042284164,0.9815562150367375,0.0
7.897647647647647,7.518249473807883,0.37939817383976404,0.9816251246140152,0.0
7.908108108108107,7.5282201633228745,0.37988794478523236,0.9816949448905521,0.0
7.918568568568568,7.538191107499262,0.3803774610693056,0.9817659794327679,0.0
7.929029029029028,7.548162152086562,0.38086687694246635,0.981837621107823,0.0
7.939489489489489,7.558133487393763,0.3813560020957256,0.9819101734821375,0.0
7.949949949949949,7.568104931020884,0.38184501892906475,0.9819836365557111,0.0
7.960410410410409,7.578076718029005,0.3823336923814038,0.9820583138949635,0.0
7.97087087087087,7.588048608330412,0.3828222625404578,0.9821335983670555,0.0
7.98133133133133,7.5980207555965515,0.3833105757347788,0.9822100971048263,0.0
7.9917917917917904,7.607993094672945,0.38379869711884584,0.9822875065418563,0.0
8.002252252252251,7.6179656993243405,0.3842865529279109,0.9823661302445652,0.0
8.012712712712712,7.627938505684058,0.38477420702865484,0.9824456646465334,0.0
8.023173173173172,7.637911630040726,0.38526154313244554,0.9825261097477606,0.0
8.033633633633633,7.6478848949563485,0.3857487386772842,0.9826077691146666,0.0
8.044094094094094,7.657858430715453,0.386235663378641,0.9826906427472517,0.0
8.054554554554553,7.6678321933953235,0.3867223611592294,0.982774427079096,0.0
8.065015015015014,7.677806165323766,0.38720884969124825,0.9828591221101994,0.0
8.075475475475475,7.687780460408096,0.38769501506737925,0.9829453349734015,0.0
8.085935935935934,7.6977549668854195,0.3881809690505147,0.9830324585358627,0.0
8.096396396396395,7.707729799128927,0.3886665972674681,0.9831210999304225,0.0
8.106856856856856,7.717704845367031,0.38915201148982526,0.9832106520242416,0.0
8.117317317317317,7.727680174677547,0.3896371426397698,0.9833014183837394,0.0
8.127777777777776,7.73765565099896,0.39012212677881664,0.9833933990089163,0.0
