r,r1,r2,n1,n2
5.791291291291291,3.843675671982223,1.947615619309068,0.0,0.013413082255571354
5.805555555555555,3.8522452498668898,1.9533103056886656,0.0,0.014115231384396442
5.81981981981982,3.860791009860081,1.9590288099597388,0.0,0.014832862400627532
5.8340840840840835,3.869312447853996,1.9647716362300875,0.0,0.015566278870684349
5.848348348348348,3.8778090575281547,1.9705392908201933,0.0,0.016315784360986615
5.862612612612613,3.8862799393875016,1.976332673225111,0.0,0.017081986004373786
5.876876876876876,3.8947249724620217,1.9821519044148546,0.0,0.01786488380084586
5.891141141141141,3.9031428592053854,1.9879982819357553,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101151607,1.999774159554509,0.0,0.020320129003585725
5.933933933933933,3.9282288377665493,2.005705096167384,0.0,0.021175275607952463
5.948198198198198,3.9365325372024467,2.0116656609957513,0.0,0.022049546896761918
5.9624624624624625,3.944806080380988,2.0176563820814746,0.0,0.022943246436433796
5.976726726726726,3.953048144033806,2.02367858269292,0.0,0.02385728492622729
5.990990990990991,3.9612585904306203,2.0297324005603703,0.0,0.024791662366142386
6.005255255255255,3.969436486801117,2.035818768454138,0.0,0.025746985889018543
6.01951951951952,3.9775804973873905,2.041939022132129,0.0,0.02672416619411494
6.033783783783783,3.9856904786265024,2.048093305157281,0.0,0.02772320328143157
6.048048048048048,3.993765488041461,2.054282560006587,0.0,0.028744704283807886
6.062312312312312,4.001804178514075,2.060508133798237,0.0,0.029789579900503068
6.076576576576576,4.009806000019398,2.066770576557178,0.0,0.030858133697936836
6.0908408408408405,4.017770401776888,2.0730704390639527,0.0,0.03195066924252892
6.105105105105105,4.0256960265636375,2.0794090785414676,0.0,0.033068097233538506
6.119369369369369,4.033581915077995,2.085787454291374,0.0,0.03421102480380502
6.133633633633633,3.078227768265273,3.0554058653683605,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515300140845,3.0841753905498455,0.0,0.9856173265998254
6.204954954954955,3.113583527584373,3.091371427370582,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793722221584,3.1129683755255892,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.1559608451776593,3.134579695362881,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915657,3.1562060301417674,0.0,0.9868300744466287
6.347597597597598,3.1841794687116844,3.163418128885913,0.0,0.9869596973078516
6.361861861861861,3.1912296671941762,3.170632194667685,0.0,0.9870911415675927
6.376126126126126,3.1982782338965468,3.177847892229579,0.0,0.9872241036594325
6.39039039039039,3.205324866346745,3.185065524043645,0.0,0.9873588871497906
6.404654654654655,3.212369555084757,3.1922850995698977,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264535548406537,3.2067296283425293,0.0,0.9877735588791355
6.4474474474474475,3.233492602941275,3.2139548445061723,0.0,0.9879153243971474
6.461711711711711,3.2405297220073095,3.2211819897044016,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505842,3.235642361689656,0.0,0.988351549342293
6.504504504504505,3.261628700243112,3.2428758042613928,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289731002627859,3.271830558933702,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315956,3.27907499749423,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709016,3.308075858611981,0.0,0.9899355589204206
6.647147147147147,3.3318149363378273,3.31533221080932,0.0,0.9901058596818867
6.661411411411411,3.3388204193289077,3.322590992082503,0.0,0.9902782854082908
6.675675675675675,3.3458233664012096,3.329852309274466,0.0,0.9904531396660528
6.68993993993994,3.3528236065488914,3.3371163333910485,0.0,0.9906304224551723
6.704204204204204,3.3598211270346465,3.344383077169557,0.0,0.9908101337756499
6.718468468468468,3.3668160749472045,3.3516523935212637,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.991364142491649
6.761261261261261,3.3877840464777633,3.3734772147834975,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.4017483255063565,3.3880414642834333,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505867,3.4610520959265654,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.485265328790811,3.4756956321701495,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681826,3.490353792221306,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.512990298978867,3.505027719039151,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846974,3.5344243135903777,0.0,0.9964828794610603
7.089339339339339,3.5475552732547118,3.541784066084627,0.0,0.996746375113382
7.103603603603603,3.554455365275256,3.549148238328347,0.0,0.9970138171291603
7.117867867867868,3.5613510179967673,3.5565168498711004,0.0,0.9972852055083948
7.132132132132132,3.5682419409363826,3.5638901911957497,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.6302552552552556,3.6302552552552547,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.6659159159159156,3.6659159159159156,0.0,1.0
7.346096096096096,3.6730480480480483,3.6730480480480474,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312313,3.687312312312312,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087074,3.70870870870871,0.0,1.0
7.431681681681681,3.7158408408408405,3.7158408408408405,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501502,3.751501501501501,0.0,1.0
7.517267267267267,3.758633633633633,3.7586336336336346,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.772897897897897,3.7728978978978986,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.801426426426425,3.8014264264264277,0.0,1.0
7.617117117117117,3.8085585585585573,3.80855855855856,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.822822822822822,3.8228228228228236,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.87987987987988,3.87987987987988,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.894144144144143,3.894144144144145,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405395,3.9155405405405412,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.9369369369369362,3.936936936936937,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.951201201201201,3.951201201201201,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.965465465465465,3.9654654654654657,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.9797297297297285,3.9797297297297303,0.0,1.0
7.973723723723723,3.986861861861861,3.986861861861862,0.0,1.0
7.987987987987988,3.9939939939939935,3.9939939939939944,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.01539039039039,4.01539039039039,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.043918918918918,4.043918918918918,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315315,4.065315315315315,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.079579579579579,4.079579579579581,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.200825825825825,4.200825825825826,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.215090090090089,4.215090090090091,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236486486486486,4.236486486486486,0.0,1.0
8.487237237237236,4.243618618618617,4.243618618618619,0.0,1.0
8.501501501501501,4.2507507507507505,4.2507507507507505,0.0,1.0
8.515765765765765,4.257882882882882,4.257882882882884,0.0,1.0
8.53003003003003,4.265015015015015,4.265015015015015,0.0,1.0
8.544294294294295,4.272147147147146,4.272147147147148,0.0,1.0
8.558558558558559,4.2792792792792795,4.2792792792792795,0.0,1.0
8.572822822822822,4.286411411411411,4.286411411411411,0.0,1.0
8.587087087087086,4.293543543543543,4.293543543543543,0.0,1.0
8.60135135135135,4.300675675675675,4.300675675675675,0.0,1.0
8.615615615615615,4.307807807807807,4.307807807807809,0.0,1.0
8.62987987987988,4.31493993993994,4.31493993993994,0.0,1.0
8.644144144144144,4.322072072072071,4.322072072072073,0.0,1.0
8.658408408408407,4.329204204204204,4.329204204204204,0.0,1.0
8.672672672672672,4.336543325024217,4.336129347648455,9.547163900367072e-05,1.0
8.686936936936936,4.3448083419546375,4.342128594982299,0.0006171505313019479,1.0
8.7012012012012,4.353103200295172,4.348098000906028,0.0011511238635991078,1.0
8.715465465465465,4.361428976626666,4.3540364888387995,0.0016978469855247389,1.0
8.72972972972973,4.36978642009282,4.35994330963691,0.002257623463498566,1.0
8.743993993993994,4.378176281362412,4.365817712631582,0.0028307568639403167,1.0
8.758258258258257,4.3865986501164995,4.371659608141758,0.0034172471868499886,1.0
8.772522522522522,4.395054940821614,4.377467581700907,0.004017701565067033,1.0
8.786786786786786,4.403545244378028,4.383241542408758,0.004632119998591451,1.0
8.80105105105105,4.4120709790074635,4.388980072043587,0.0052611096202626936,1.0
8.815315315315315,4.420632236447174,4.394683078868141,0.005904670430080761,1.0
8.82957957957958,4.429230438200767,4.400349141378813,0.0065634095608851015,1.0
8.843843843843844,4.4378663427867835,4.405977501057061,0.0072376305790954444,1.0
8.858108108108107,4.446540042429722,4.411568065678385,0.007927333484711788,1.0
8.872372372372372,4.455252295045441,4.41712007732693,0.008632821844153857,1.0
8.886636636636636,4.464004527204276,4.42263210943236,0.009354702790261104,1.0
8.9009009009009,4.472796830703696,4.428104070197205,0.010092976323033527,1.0
8.915165165165165,4.481630633861718,4.433534531303447,0.01084824957531058,1.0
8.92942942942943,4.490506027628016,4.438923401801413,0.01162052254709226,1.0
8.943693693693694,4.49942377111363,4.444269922580064,0.012410098804798294,1.0
8.957957957957957,4.508384623306422,4.449573334651535,0.013217281914848404,1.0
8.972222222222221,4.5173900143964145,4.454832207825807,0.014042679010082047,1.0
8.986486486486486,4.526439360327822,4.460047126158664,0.014885986524079495,1.0
9.00075075075075,4.535534762320052,4.465215988430699,0.015748115156099925,1.0
9.015015015015015,4.544675633125361,4.470339381889654,0.01662876133972361,1.0
9.02927927927928,4.55386340108838,4.4754158781908995,0.017528532207789996,1.0
9.043543543543544,4.563098821662949,4.480444721880595,0.01844773132671882,1.0
9.057807807807807,4.572381974952924,4.485425832854883,0.019386358696510078,1.0
9.072072072072071,4.581713541570413,4.490358530501658,0.02034471788358349,1.0
9.086336336336336,4.5910944145899455,4.49524192174639,0.021323112454358785,1.0
9.1006006006006,4.600525272074318,4.5000753285262824,0.02232184597525569,1.0
9.114864864864865,4.610006185801227,4.504858679063638,0.023340918446274207,1.0
9.12912912912913,4.6195385768671295,4.509590552262,0.024380937000253778,1.0
9.143393393393392,4.629121836232751,4.514271557160641,0.025441598070774687,1.0
9.157657657657657,4.638757372663971,4.518900284993686,0.026523508790676383,1.0
9.171921921921921,4.648444578289217,4.523477343632704,0.027626365593539138,1.0
9.186186186186186,4.658184865726337,4.528001320459849,0.028750775612202396,1.0
9.20045045045045,4.667978968697807,4.532471481752643,0.029897042413085897,1.0
9.214714714714715,4.677825584217625,4.53688913049709,0.031064558863350182,1.0
9.22897897897898,4.6877267953924,4.54125218358658,0.032254235662254424,1.0
9.243243243243242,4.697681970455846,4.545561272787396,0.03346576924337891,1.0
9.257507507507507,4.707691830681231,4.549815676826276,0.03469946317314336,1.0
9.271771771771771,4.717757094599837,4.554014677171934,0.035955621017967496,1.0
9.286036036036036,4.72787644021208,4.558159595823955,0.03723363564501185,1.0
9.3003003003003,4.73805125788809,4.56224904241221,0.03853411418711591,1.0
9.314564564564565,4.748281576636356,4.566282987928209,0.039857056644279645,1.0
9.32882882882883,4.758567421726801,4.570261407102028,0.04120246301650308,1.0
9.343093093093092,4.768908814696016,4.574184278397076,0.04257033330378619,1.0
9.357357357357357,4.779305773360924,4.578051583996433,0.043960667506129,1.0
9.371621621621621,4.789758311831871,4.58186330978975,0.04537346562353149,1.0
9.385885885885886,4.800267800721983,4.585618085163903,0.046809334788833125,1.0
9.40015015015015,4.810831526474368,4.589318623675782,0.04826706073635499,1.0
9.414414414414415,4.821452212611394,4.5929622018030205,0.049747857731776,1.0
9.42867867867868,4.832127137722649,4.59655154095603,0.05125051150941723,1.0
9.442942942942942,4.842859018409306,4.600083924533636,0.05277623633495762,1.0
9.457207207207206,4.853645125716691,4.603562081490516,0.054323817942718226,1.0
9.471471471471471,4.864486808622048,4.606984662849423,0.05589386346553854,1.0
9.485735735735735,4.875384051999077,4.610351683736658,0.05748637290341852,1.0
9.5,4.886335476781621,4.613664523218379,0.05910073912351875,1.0
9.514264264264265,4.897341061041229,4.616923203223036,0.060736962125839206,1.0
9.528528528528527,4.908402139560357,4.6201263889681705,0.062395649043219356,1.0
9.542792792792792,4.919515963332644,4.623276829460147,0.06407558560998028,1.0
9.557057057057056,4.9306838605886965,4.62637319646836,0.06577737895896146,1.0
9.57132132132132,4.941905796001017,4.6294155253203035,0.06750102909016287,1.0
9.585585585585585,4.953180371751888,4.632405213833698,0.06924592887074506,1.0
9.59984984984985,4.964508905697271,4.635340944152579,0.0710126854335475,1.0
9.614114114114114,4.975888635619112,4.638225478495002,0.07280008451289124,1.0
9.628378378378377,4.987319515290764,4.641058863087613,0.07460812610877635,1.0
9.642642642642642,4.998802853419817,4.643839789222825,0.07643741735404223,1.0
9.656906906906906,5.010338596785023,4.646568310121883,0.0782879582486889,1.0
9.67117117117117,5.02192261824006,4.649248552931111,0.08015792739419798,1.0
9.685435435435435,5.033558932242829,4.651876503192606,0.08204914618908787,1.0
9.6996996996997,5.045243408785567,4.6544562909141325,0.08395979323484018,1.0
9.713963963963964,5.0569786985872645,4.6569852653767,0.08589108279713384,1.0
9.728228228228227,5.0687620257582635,4.659466202469964,0.08784180061028991,1.0
9.742492492492492,5.080594679344098,4.661897813148394,0.08981255380714788,1.0
9.756756756756756,5.092473961111686,4.66428279564507,0.09180212812202884,1.0
9.77102102102102,5.10440235143609,4.66661866958493,0.09381173782061167,1.0
9.785285285285285,5.116377149488011,4.668908135797274,0.09584016863721748,1.0
9.79954954954955,5.128398282272659,4.6711512672768905,0.09788742057184625,1.0
9.813813813813814,5.14046432343991,4.673349490373904,0.09995288649165858,1.0
9.828078078078077,5.152577898604777,4.6755001794733,0.10203778066233334,1.0
9.842342342342342,5.164734876989706,4.677607465352636,0.10414028168535218,1.0
9.856606606606606,5.176937879305216,4.67966872730139,0.10626160382639399,1.0
9.87087087087087,5.189184125568182,4.681686745302689,0.1084005328197799,1.0
9.885135135135135,5.201474882129837,4.683660253005298,0.11055767579834933,1.0
9.8993993993994,6.585527480254317,3.3138719191450825,0.97739523012156,0.990071253110038
9.913663663663664,6.594912132718433,3.3187515309452316,0.977416479770941,0.9901869119159534
9.927927927927927,6.604295815364354,3.3236321125635726,0.9774377294203218,0.9903031778547082
9.942192192192191,6.613677852217603,3.3285143399745882,0.9774592826361223,0.9904209616255618
9.956456456456456,6.623059252217719,3.3333972042387368,0.9774811394183425,0.9905393525292547
9.97072072072072,6.6324386572568095,3.338282063463911,0.9775029962005628,0.9906592612650462
9.984984984984985,6.641817079881411,3.3431679051035736,0.9775251565492027,0.990780080700097
9.99924924924925,6.651194517379392,3.3480547318698575,0.9775476204642624,0.990901810834407
10.013513513513512,6.66057028460716,3.3529432289063523,0.977570084379322,0.9910247552343958
10.027777777777777,6.66994471882213,3.357833058955647,0.9775928518608015,0.9911489139000635
10.042042042042041,6.6793178158934925,3.362724226148549,0.9776159229087006,0.9912742868314102
10.056306306306306,6.68868922785749,3.3676170784488155,0.9776389939565997,0.9914008740284357
10.07057057057057,6.698059635361156,3.372510935209414,0.9776623685709187,0.9915283719247203
10.084834834834835,6.707428350922341,3.3774064839124938,0.9776860467516572,0.9916573876531037
10.0990990990991,6.716795709412961,3.3823033896861388,0.9777097249323958,0.9917873140807464
10.113363363363362,6.726161711582769,3.387201651780593,0.977734010245974,0.9919187583404874
10.127627627627627,6.73552634841024,3.3921012792173864,0.9777582955595518,0.9920511132994876
10.141891891891891,6.744889274003528,3.397002617888363,0.9777828844395495,0.9921849860905867
10.156156156156156,6.7542508250040845,3.4019053311520713,0.9778074733195474,0.9923197695809447
10.17042042042042,6.7636106546211066,3.4068097657993137,0.9778323657659649,0.9924560709034015
10.184684684684685,6.772969451228307,3.411715233456378,0.9778578653452219,0.9925935864915372
10.19894894894895,6.782325819937261,3.416623129011688,0.977883061358059,0.9927326199117714
10.213213213213212,6.791681146520774,3.4215320666924383,0.9779088645037357,0.9928728675976846
10.227477477477477,6.8010350786446185,3.426442398832858,0.9779349712158321,0.9930143295492767
10.241741741741741,6.810386914534896,3.431354827206845,0.9779610779279285,0.9931573093329674
10.256006006006006,6.819737345887052,3.4362686601189534,0.9779874882064445,0.9933015033823371
10.27027027027027,6.829086368627839,3.4411839016424315,0.9780142020513803,0.9934469116973855
10.284534534534535,6.838433280855246,3.4461012536792888,0.9780412194627359,0.9935941414109525
10.2987987987988,6.847778774442005,3.4510200243567946,0.9780685404405113,0.9937425853901982
10.313063063063062,6.857122142848542,3.4559409202145197,0.9780958614182866,0.9938925472015426
10.327327327327327,6.866464435721676,3.4608628916056503,0.9781237895289013,0.9940437232785659
10.341591591591591,6.875804592450222,3.4657869991413692,0.978151717639516,0.9941964171876878
10.355855855855856,6.88514260896597,3.4707132468898854,0.9781799493165505,0.9943509324953281
10.37012012012012,6.894479181856871,3.4756409382632487,0.9782084845600048,0.9945066620686474
10.384384384384385,6.903813954885672,3.4805704294987123,0.9782373233698786,0.9946639094740651
10.39864864864865,6.91314657001026,3.4855020786383895,0.9782664657461722,0.9948229782780014
10.412912912912912,6.922477726561784,3.490435186351128,0.9782959116888856,0.9949832613476164
10.427177177177176,6.931806713413805,3.495370463763371,0.9783256611980188,0.9951453658157497
10.441441441441441,6.941133877763121,3.5003075636783203,0.9783557142735715,0.9953089881159819
10.455705705705705,6.950459214183863,3.5052464915218424,0.9783860709155441,0.9954741282483125
10.46996996996997,6.959782362341721,3.510187607628249,0.9784167311239365,0.9956410897791615
10.484234234234235,6.969103670816757,3.515130563417477,0.9784476948987484,0.9958095691421092
10.498498498498497,6.9784227752191015,3.5200757232793958,0.9784786586735604,0.9959795663371553
10.512762762762762,6.987739675018768,3.5250230877439934,0.9785102295812119,0.9961516884971398
10.527027027027026,6.997054717109118,3.529972309917908,0.9785421040552831,0.9963253284892228
10.54129129129129,7.006367896104416,3.5349233951868753,0.978574282095774,0.9965004863134044
10.555555555555555,7.015678491209101,3.539877064346454,0.9786067637026846,0.9966777691025241
10.56981981981982,7.0249872106126485,3.5448326092071714,0.978639548876015,0.9968565697237424
10.584084084084084,7.034294052275544,3.5497900318085405,0.9786729411821848,0.997037191743479
10.598348348348347,7.043597926955086,3.554750421393261,0.9787063334883546,0.997219938728154
10.612612612612612,7.052899907075312,3.5597127055373,0.9787400293609441,0.9974042035449272
10.626876876876876,7.0621996307178225,3.5646772461590537,0.9787743323663731,0.9975905933266387
10.64114114114114,7.0714970877920615,3.569644053349079,0.9788089389382217,0.9977788045068685
10.655405405405405,7.080791907166475,3.5746134982389304,0.9788435455100705,0.9979688370856167
10.66966966966967,7.090084629773028,3.5795850398966422,0.9788787592147586,0.9981608428460931
10.683933933933934,7.099375068784091,3.5845588651498437,0.9789145800522863,0.9983549735715076
10.698198198198197,7.108662848126172,3.5895353500720253,0.9789504008898139,0.9985509256954404
10.712462462462462,7.117948329629352,3.594514132833109,0.9789868288601808,0.9987490027843112
10.726726726726726,7.127231321459917,3.5994954052668096,0.9790235603969677,0.9989490530549103
10.74099099099099,7.136511634436167,3.6044793565548234,0.9790605955001741,0.9991512282904474
10.755255255255255,7.145789260508408,3.609465994746847,0.9790979341698004,0.9993555284909228
10.76951951951952,7.155064742283351,3.614454777236169,0.9791358799722661,0.9995618018731262
10.783783783783784,7.164337340058634,3.61944644372515,0.9791741293411516,0.9997703520034776
10.798048048048047,7.173607045120298,3.6244410029277487,0.9792126822764567,0.9999811788819771
10.812312312312311,7.183109532221235,3.6292027800910764,0.9792527530438605,1.0
10.826576576576576,7.192635546897779,3.6339410296787973,0.9792934309441037,1.0
10.84084084084084,7.202162061719411,3.6386787791214292,0.9793344124107666,1.0
10.855105105105105,7.211689449320836,3.6434156557842687,0.979376001010269,1.0
10.86936936936937,7.22121734086056,3.648152028508809,0.9794178931761911,1.0
10.883633633633632,7.23074610995585,3.6528875236777827,0.9794603924749528,1.0
10.897897897897897,7.240275386795368,3.657622511102529,0.9795031953401341,1.0
10.912162162162161,7.249805545956704,3.6623566162054573,0.9795466053381547,1.0
10.926426426426426,7.2593365902711255,3.6670898361553004,0.979590622469015,1.0
10.94069069069069,7.2688681485267335,3.671822542163957,0.979634943166295,1.0
10.954954954954955,7.278400596690272,3.676554358264683,0.9796798709964143,1.0
10.96921921921922,7.287933937637904,3.6812852815813155,0.9797254059593731,1.0
10.983483483483482,7.297467798676536,3.6860156848069465,0.9797712444887516,1.0
10.997747747747747,7.307002557239638,3.6907451905081086,0.9798176901509696,1.0
11.012012012012011,7.316538216174293,3.695473795837718,0.9798647429460271,1.0
11.026276276276276,7.326074778323585,3.7002014979526905,0.979912402873924,1.0
11.04054054054054,7.3356118691138015,3.704928671426739,0.9799603663682406,1.0
11.054804804804805,7.345150245760493,3.7096545590443117,0.9800092405618165,1.0
11.06906906906907,7.354689155788861,3.714379913280208,0.980058418321812,1.0
11.083333333333332,7.364228979455134,3.7191043538781985,0.9801082032146469,1.0
11.097597597597597,7.373769719614645,3.723827877982952,0.9801585952403213,1.0
11.111861861861861,7.3833113790908,3.7285504827710616,0.9802095943988354,1.0
11.126126126126126,7.3928543409989755,3.73327178512715,0.9802615042566084,1.0
