r,r1,r2,n1,n2
13.656131131131128,13.46136819936223,0.19476293176889747,0.9852782429089919,0.0
13.69274274274274,13.497470434754424,0.19527230798831496,0.9853547416467627,0.0
13.729354354354351,13.533572838117768,0.19578151623658258,0.9854318475173731,0.0
13.765965965965963,13.569675359191006,0.1962906067749568,0.9855092569544031,0.0
13.802577577577575,13.605777998406474,0.1967995791711008,0.9855869699578528,0.0
13.839189189189186,13.641880807375289,0.19730838181389743,0.9856652900941419,0.0
13.875800800800798,13.677983735512774,0.19781706528802445,0.9857439137968509,0.0
13.91241241241241,13.714086834714974,0.1983255776974353,0.9858231446323993,0.0
13.949024024024022,13.750190054146149,0.19883396987787272,0.9859026790343673,0.0
13.985635635635633,13.786293445960345,0.1993421896752885,0.9859828205691749,0.0
14.022247247247245,13.822397167415033,0.1998500798322116,0.9860632656704021,0.0
14.058858858858855,13.858500854769625,0.20035800408922988,0.9861443179044689,0.0
14.095470470470467,13.894604664499003,0.20086580597146408,0.9862256737049553,0.0
14.132082082082079,13.93070864927672,0.20137343280535802,0.9863076366382811,0.0
14.16869369369369,13.966812809903297,0.20188088379039293,0.9863902067044465,0.0
14.205305305305302,14.002917094683319,0.20238821062198298,0.9864730803370316,0.0
14.241916916916914,14.039021555401872,0.20289536151504173,0.986556561102456,0.0
14.278528528528525,14.075126138831264,0.20340238969726165,0.9866403454343003,0.0
14.315140140140137,14.111230900287852,0.20390923985228504,0.986724736898984,0.0
14.351751751751749,14.147335791399627,0.20441596035212228,0.9868094319300874,0.0
14.38836336336336,14.183440872715877,0.20492249064748336,0.9868947340940304,0.0
14.424974974974972,14.219546134456445,0.20542884051852717,0.9869806433908126,0.0
14.461586586586584,14.255651523954576,0.20593506263200823,0.9870668562540146,0.0
14.498198198198196,14.29175709512096,0.2064411030772355,0.9871536762500561,0.0
14.534809809809806,14.327862795034598,0.20694701477520816,0.9872407998125174,0.0
14.571421421421418,14.36396873164987,0.2074526897715483,0.9873288340742378,0.0
14.60803303303303,14.400074798244844,0.20795823478818498,0.9874171719023779,0.0
14.644644644644641,14.4361809951852,0.20846364945944096,0.9875058132969378,0.0
14.681256256256253,14.472287377014352,0.2089688792419011,0.987595061824337,0.0
14.717867867867865,14.508393944467944,0.209473923399921,0.9876849174845758,0.0
14.754479479479476,14.54450069829352,0.20997878118595636,0.9877753802776539,0.0
14.791091091091088,14.580607639227539,0.21048345186354922,0.9878664502035716,0.0
14.8277027027027,14.616714713326445,0.21098798937625496,0.987957823695909,0.0
14.864314314314312,14.652821975768271,0.21149233854604077,0.9880498043210857,0.0
14.900925925925923,14.68892937234802,0.2119965535779027,0.9881420885126824,0.0
14.937537537537535,14.725037013545546,0.2125005239919897,0.9882352834035381,0.0
14.974149149149145,14.761144790115617,0.213004359033528,0.9883287818608135,0.0
15.010760760760757,14.797252757709579,0.213508003051178,0.9884228874509284,0.0
15.047372372372369,14.833360917078165,0.2140114552942034,0.9885176001738828,0.0
15.08398398398398,14.869469213383002,0.214514770600978,0.9886126164632568,0.0
15.120595595595592,14.90557775836677,0.21501783722882273,0.9887085434518901,0.0
15.157207207207204,14.94168644150099,0.2155207657062146,0.9888047740069431,0.0
15.193818818818816,14.977795319085237,0.21602349973357882,0.9889016116948356,0.0
15.230430430430427,15.013904391849032,0.21652603858139585,0.9889990565155675,0.0
15.26704204204204,15.050013660526586,0.217028381515453,0.9890971084691388,0.0
15.303653653653651,15.086123125836954,0.21753052781669702,0.9891957675555496,0.0
15.340265265265263,15.12223273207694,0.21803253318832283,0.9892947302083801,0.0
15.376876876876874,15.158342592724123,0.2185342841527511,0.9893946035604698,0.0
15.413488488488484,15.194452595500412,0.2190358929880727,0.9894947804789793,0.0
15.450100100100096,15.230562797571,0.21953730252909587,0.989595564530328,0.0
15.486711711711708,15.266673256605182,0.22003845510652553,0.9896972592809361,0.0
15.52332332332332,15.302783859565878,0.22053946375744182,0.9897992575979639,0.0
15.559934934934931,15.338894663987299,0.22104027094763268,0.9899018630478311,0.0
15.596546546546543,15.375005670597089,0.22154087594945437,0.9900050756305379,0.0
15.633158158158155,15.411116880112532,0.2220412780456229,0.9901088953460839,0.0
15.669769769769767,15.447228350821256,0.2225414189485111,0.9902136257608892,0.0
15.706381381381378,15.483339968431808,0.22304141294956992,0.9903186597421143,0.0
15.74299299299299,15.519451791103817,0.22354120188917292,0.9904243008561788,0.0
15.779604604604602,15.555563819552516,0.22404078505208602,0.9905305491030827,0.0
15.816216216216214,15.59167605449731,0.22454016171890423,0.9906374044828261,0.0
15.852827827827824,15.62778855483283,0.22503927299499438,0.9907451705618286,0.0
15.889439439439435,15.663901205028838,0.22553823441059784,0.990853240207251,0.0
15.926051051051047,15.700014035615023,0.22603701543602384,0.9909622205519324,0.0
15.962662662662659,15.736127103065972,0.22653555959668736,0.9910715044630336,0.0
15.99927427427427,15.77224043935812,0.22703383491615092,0.9911816990733939,0.0
16.035885885885882,15.808353986778533,0.2275318991073494,0.9912925008165938,0.0
16.072497497497494,15.844467746042918,0.22802975145457616,0.991403909692633,0.0
16.109109109109106,15.880581717860506,0.22852739124859944,0.9915159257015117,0.0
16.145720720720718,15.916695902949279,0.2290248177714389,0.9916285488432298,0.0
16.18233233233233,15.952810361316434,0.22952197101589533,0.9917420826842072,0.0
16.21894394394394,15.988924975198636,0.23001896874530559,0.9918559200916042,0.0
16.255555555555553,16.02503986402364,0.2305156915319131,0.9919706681982604,0.0
16.292167167167165,16.061154969201638,0.2310121979655264,0.9920860234377561,0.0
16.328778778778776,16.097270291439973,0.2315084873388038,0.9922019858100912,0.0
16.365390390390388,16.133385891351665,0.2320044990387231,0.9923188588816856,0.0
16.402002002002,16.16950170998137,0.2325002920206316,0.9924363390861194,0.0
16.43861361361361,16.205617748035774,0.2329958655778377,0.9925544264233925,0.0
16.475225225225223,16.24173400621224,0.23349121901298275,0.9926731208935051,0.0
16.511836836836835,16.277850545606217,0.2339862912306181,0.992792726062877,0.0
16.548448448448443,16.31396730678107,0.23448114166737355,0.9929129383650884,0.0
16.585060060060055,16.35008435104691,0.23497570901314546,0.9930340613665589,0.0
16.621671671671667,16.386201557972335,0.23547011369933202,0.9931554879344491,0.0
16.65828328328328,16.422319110530996,0.23596417275228276,0.9932781287680181,0.0
16.69489489489489,16.45843682712586,0.236458067769032,0.993401073168007,0.0
16.731506506506502,16.49455483034164,0.23695167616486046,0.993524928267255,0.0
16.768118118118114,16.530673059995088,0.23744505812302563,0.9936493904993425,0.0
16.804729729729726,16.566791578139277,0.2379381515904484,0.9937747634306892,0.0
16.841341341341337,16.602910324333546,0.238431017007791,0.9939007434948752,0.0
16.87795295295295,16.639029360890696,0.23892359206225322,0.9940276342583204,0.0
16.91456456456456,16.675148627125285,0.2394159374392757,0.9941551321546052,0.0
16.951176176176173,16.711268185568336,0.2399079906078363,0.9942835407501491,0.0
16.987787787787784,16.74738797530588,0.240399812481904,0.9944125564785324,0.0
17.024399399399396,16.78350799702758,0.2408914023718154,0.9945421793397552,0.0
17.061011011011008,16.81952184406097,0.2414891669500392,0.9946724093338174,7.452555604261101e-05
17.09762262262262,16.855405139403235,0.24221748321938463,0.9948029428942995,0.00024012103800287297
17.13423423423423,16.89128625228329,0.24294798195094103,0.9949343871540405,0.00040677900243217416
17.170845845845843,16.927165267979486,0.24368057786635688,0.9950661349802014,0.0005743476661206519
17.207457457457455,16.963042149946993,0.2444153075104616,0.995199097072041,0.0007429788122781689
17.244069069069067,16.998916984181008,0.2451520848880584,0.9953326662967205,0.0009125206576948624
17.28068068068068,17.034789608288495,0.24589107239218322,0.9954671462206589,0.0010831249855805952
17.31729229229229,17.07066017139284,0.24663212089944864,0.9956022332774367,0.0012546400127255043
17.353903903903902,17.106528446929563,0.24737545697433916,0.9957379274670539,0.0014272175223394529
17.390515515515514,17.142394554984946,0.2481209605305672,0.9958748359223502,0.0016008575144224404
17.42712712712712,17.178258581964535,0.24886854516258694,0.9960123515104857,0.0017754082057646046
17.463738738738734,17.2141203642864,0.24961837445233215,0.9961507777978806,0.0019510213795758086
17.500350350350345,17.24997983047471,0.2503705198756343,0.9962898112181149,0.002127697035856051
17.536961961961957,17.285837037528513,0.25112492443344436,0.9964297553376084,0.002305435174605333
17.57357357357357,17.321692201182966,0.2518813723906028,0.996570610156361,0.002484084012613792
17.61018518518518,17.35754458112328,0.25264060406190225,0.9967120721079531,0.002664098899511015
17.646796796796792,17.39339490327021,0.2534018935265827,0.9968544447588044,0.002845024485667415
17.683408408408404,17.429243161938977,0.2541652464694266,0.9969977281089148,0.003026860771082991
17.720020020020016,17.465088902437383,0.25493111758263254,0.9971419221582845,0.0032099113221774694
17.756631631631627,17.5009325663824,0.25569906524922814,0.9972870269069132,0.003393872572531125
17.79324324324324,17.536773631494118,0.25646961174912164,0.9974327387883815,0.0035790480885636816
17.82985485485485,16.202821920461123,1.6270329343937284,0.9925453194308008,0.9973750611686336
17.866466466466463,16.236055706234758,1.6304107602317046,0.9926546033419019,0.9975137910224482
17.903078078078074,16.269289544797754,1.6337885332803204,0.9927644943858427,0.9976529762258923
17.939689689689686,16.302522661563998,1.6371670281256883,0.9928749925626227,0.9977932239118055
17.976301301301298,16.33575524605593,1.6405460552453697,0.9929857943058225,0.9979340787305581
18.01291291291291,16.368987688641027,1.6439252242718823,0.9930975067482815,0.99807584424857
18.04952452452452,16.40221998801012,1.647304536514401,0.9932098263235799,0.9982182168994213
18.086136136136133,16.435451948647792,1.6506841874883413,0.9933227530317179,0.9983613484663217
18.122747747747745,16.468683373878527,1.6540643738692182,0.9934362868726951,0.9985053907324815
18.159359359359357,16.501914063536155,1.6574452958232015,0.9935501242800922,0.9986501919146905
18.19597097097097,16.53514480422739,1.660826166743579,0.9936648723867485,0.998795752012949
18.23258258258258,16.568375201495588,1.6642073810869924,0.9937802276262442,0.9989420710272566
18.269194194194192,16.601605056969763,1.6675891372244287,0.9938961899985793,0.9990893007408235
18.3058058058058,16.63483456635671,1.6709712394490914,0.9940127595037539,0.9992372893704397
18.342417417417412,16.668063728641716,1.674353688775696,0.9941299361417679,0.9993860369161052
18.379029029029024,16.701292941398066,1.677736087630958,0.9942480234790412,0.9995355433778199
18.415640640640635,16.734521208408694,1.6811194322319416,0.9943664143827341,0.999685960538794
18.452252252252247,16.76774902496231,1.6845032272899374,0.9944854124192666,0.9998372125074221
18.48886386386386,16.80097679042594,1.6878870734379205,0.9946053211550581,0.9999892992837047
18.52547547547547,16.834392236225067,1.6910832392504034,0.9947264441565287,1.0
18.562087087087082,16.867823560379808,1.6942635267072745,0.9948484778572582,1.0
18.598698698698694,16.90125589491221,1.6974428037864833,0.9949708151244077,1.0
18.635310310310306,16.934690049323027,1.7006202609872787,0.995094063090816,1.0
18.671921921921918,16.968125625421187,1.7037962965007303,0.9952179181900641,1.0
18.70853353353353,17.00156262723853,1.7069709062949983,0.9953423804221516,1.0
18.74514514514514,17.03500146496806,1.7101436801770795,0.9954677533534984,1.0
18.781756756756753,17.06844173804667,1.7133150187100838,0.9955937334176843,1.0
18.818368368368365,17.10188345057938,1.7164849177889856,0.9957203206147099,1.0
18.854979979979976,17.135327014809846,1.7196529651701304,0.9958478185109946,1.0
18.891591591591588,17.16877202814195,1.7228195634496366,0.9959759235401187,1.0
18.9282032032032,17.202218494583928,1.7259847086192721,0.9961046357020823,1.0
18.96481481481481,17.23566682849872,1.729147986316093,0.996234258563305,1.0
19.001426426426423,17.26911662510212,1.732309801324302,0.9963644885573674,1.0
19.038038038038035,17.30256788842412,1.7354701496139135,0.996495325684269,1.0
19.074649649649647,17.336021034924247,1.7386286147253998,0.9966270735104299,1.0
19.11126126126126,17.369475657649247,1.741785603612012,0.9967594284694302,1.0
19.14787287287287,17.40293217444021,1.7449406984326608,0.9968926941276899,1.0
19.184484484484482,17.436390179573817,1.7480943049106656,0.9970265669187888,1.0
19.22109609609609,17.469849678585085,1.7512464175110054,0.9971610468427271,1.0
19.257707707707702,17.503311087450076,1.7543966202576264,0.9972964374659248,1.0
19.294319319319314,17.53677441223143,1.7575449070878832,0.9974327387883815,1.0
19.330930930930926,17.570239241781405,1.760691689149521,0.9975696472436776,1.0
19.367542542542537,17.603705789059333,1.7638367534832042,0.9977073146150232,1.0
19.40415415415415,17.637174059101486,1.7669800950526628,0.9978457409024181,1.0
19.44076576576576,17.670644056927962,1.7701217088377987,0.9979849261058621,1.0
19.477377377377373,17.704115997578075,1.7732613797992975,0.9981250220085655,1.0
19.513988988988984,17.737589466359523,1.776399522629461,0.9982657250441083,1.0
19.550600600600596,17.771064888633724,1.7795357119668722,0.9984073387789102,1.0
19.587212212212208,17.8045420593717,1.7826701528405096,0.9985497114297615,1.0
19.62382382382382,17.838021195026766,1.7858026287970539,0.9986929947798718,1.0
19.66043543543543,17.871501767822227,1.788933667613204,0.9988368852628217,1.0
19.697047047047043,17.90498441720579,1.7920626298412543,0.9989816864450308,1.0
19.733658658658655,17.938469048048795,1.7951896106098602,0.999127398326499,1.0
19.770270270270267,17.971955240628198,1.798315029642069,0.9992737173408067,1.0
19.80688188188188,18.005443425012235,1.8014384568696435,0.9994209470543736,1.0
19.84349349349349,18.038933607457302,1.8045598860361878,0.9995690874671996,1.0
19.880105105105102,18.07242557996353,1.8076795251415732,0.9997179867960749,1.0
19.916716716716714,18.105919454376476,1.8107972623402375,0.9998677209326046,1.0
19.953328328328325,18.139389384755823,1.8139389435725022,1.0,1.0
19.989939939939937,18.17267266787667,1.8172672720632654,1.0,1.0
20.02655155155155,18.20595595100898,1.8205956005425676,1.0,1.0
20.06316316316316,18.23923923415142,1.823923929011741,1.0,1.0
20.09977477477477,18.27252251724084,1.827252257533928,1.0,1.0
20.13638638638638,18.305805800348054,1.8305805860383266,1.0,1.0
20.172997997997992,18.339089083480268,1.8339089145177248,1.0,1.0
20.209609609609604,18.372372366651472,1.8372372429581318,1.0,1.0
20.246221221221216,18.4056556498616,1.8405655713596154,1.0,1.0
20.282832832832828,18.438938932976356,1.8438938998564716,1.0,1.0
20.31944444444444,18.472222216214302,1.8472222282301374,1.0,1.0
20.35605605605605,18.505505499272218,1.8505505567838334,1.0,1.0
20.392667667667663,18.538788782561365,1.8538788851062975,1.0,1.0
20.429279279279275,18.572072065771245,1.8572072135080298,1.0,1.0
20.465890890890886,18.605355348942304,1.8605355419485825,1.0,1.0
20.502502502502498,18.63863863214617,1.8638638703563295,1.0,1.0
20.53911411411411,18.671921915378217,1.8671921987358928,1.0,1.0
20.57572572572572,18.70520519860263,1.870520527123091,1.0,1.0
20.612337337337333,18.738488481847302,1.8738488554900314,1.0,1.0
20.648948948948945,18.77177176513647,1.8771771838124742,1.0,1.0
20.685560560560557,18.805055048409738,1.880505512150819,1.0,1.0
20.72217217217217,18.838338331676052,1.8838338404961164,1.0,1.0
20.75878378378378,18.871621614934572,1.8871621688492084,1.0,1.0
20.795395395395392,18.904904898219378,1.890490497176014,1.0,1.0
20.832007007007004,18.938188181471588,1.8938188255354156,1.0,1.0
20.868618618618616,18.97147146476974,1.897147153848877,1.0,1.0
20.905230230230227,19.004754748132907,1.9004754820973204,1.0,1.0
20.94184184184184,19.038038031427902,1.9038038104139368,1.0,1.0
20.978453453453447,19.071321314821677,1.90713213863177,1.0,1.0
21.01506506506506,19.104604598246944,1.9104604668181153,1.0,1.0
21.05167667667667,19.137887881523607,1.9137887951530637,1.0,1.0
21.088288288288283,19.171171164866337,1.9171171234219457,1.0,1.0
21.124899899899894,19.204454448302307,1.9204454515975868,1.0,1.0
21.161511511511506,19.237737731657703,1.9237737798538035,1.0,1.0
21.198123123123118,19.271021015070623,1.9271021080524946,1.0,1.0
21.23473473473473,19.304304298521945,1.9304304362127844,1.0,1.0
21.27134634634634,19.337587581886,1.9337587644603396,1.0,1.0
21.307957957957953,19.370870865305683,1.9370870926522699,1.0,1.0
21.344569569569565,19.404154148728505,1.9404154208410596,1.0,1.0
21.381181181181176,19.437437432206877,1.943743748974299,1.0,1.0
21.41779279279279,19.4707207156564,1.9470720771363865,1.0,1.0
21.4544044044044,19.50400399914108,1.95040040526332,1.0,1.0
21.49101601601601,19.537287282541868,1.9537287334741436,1.0,1.0
21.527627627627623,19.57057056603027,1.9570570615973537,1.0,1.0
21.564239239239235,19.60385384948121,1.9603853897580237,1.0,1.0
21.600850850850847,19.637137132897575,1.9637137179532722,1.0,1.0
21.63746246246246,19.670420416465923,1.9670420459965356,1.0,1.0
21.67407407407407,19.703703699806997,1.9703703742670733,1.0,1.0
21.710685685685682,19.73698698333244,1.9736987023532429,1.0,1.0
21.747297297297294,19.77027026678428,1.977027030513014,1.0,1.0
21.783908908908906,19.80355355029579,1.9803553586131173,1.0,1.0
21.820520520520517,19.836836833793097,1.9836836867274208,1.0,1.0
21.85713213213213,19.870120117133652,1.9870120149984771,1.0,1.0
21.893743743743737,19.903403400682286,1.990340343061451,1.0,1.0
21.93035535535535,19.936686684013374,1.9936686713419753,1.0,1.0
21.96696696696696,19.96996996753005,1.9969969994369094,1.0,1.0
22.003578578578573,20.0032532511725,2.000325327406074,1.0,1.0
22.040190190190184,20.036536534703945,2.0036536554862394,1.0,1.0
22.076801801801796,20.069819817982772,2.006981983819024,1.0,1.0
22.113413413413408,20.103103101385358,2.01031031202805,1.0,1.0
22.15002502502502,20.136386384822075,2.013638640202945,1.0,1.0
22.18663663663663,20.169669668281227,2.016966968355405,1.0,1.0
22.223248248248243,20.202952951648943,2.0202952965993006,1.0,1.0
22.259859859859855,20.236236235326192,2.0236236245336627,1.0,1.0
22.296471471471467,20.26951951874468,2.0269519527267867,1.0,1.0
22.33308308308308,20.302802801839313,2.0302802812437655,1.0,1.0
22.36969469469469,20.33608608559782,2.03360860909687,1.0,1.0
22.406306306306302,20.369369368818482,2.0369369374878197,1.0,1.0
22.442917917917914,20.402652652094705,2.0402652658232086,1.0,1.0
22.479529529529525,20.435935935289518,2.043593594240008,1.0,1.0
22.516141141141137,20.46921918861176,2.0469219525293774,1.0,1.0
22.55275275275275,20.50250243876677,2.0502503139859805,1.0,1.0
22.58936436436436,20.535785936946088,2.053578427418273,1.0,1.0
22.625975975975972,20.569068971657455,2.056907004318518,1.0,1.0
22.662587587587584,20.60235230151726,2.0602352860703235,1.0,1.0
22.699199199199196,20.63563561901515,2.063563580184045,1.0,1.0
22.735810810810808,20.668918772829244,2.066892037981564,1.0,1.0
22.772422422422416,20.70220221895245,2.0702202034699653,1.0,1.0
22.809034034034028,20.7354855025645,2.073548531469527,1.0,1.0
22.84564564564564,20.768768775414035,2.0768768702316045,1.0,1.0
22.88225725725725,20.80205206142031,2.0802051958369425,1.0,1.0
22.918868868868863,20.83533536002376,2.083533508845104,1.0,1.0
22.955480480480475,20.868618656642212,2.0868618238382624,1.0,1.0
22.992092092092086,20.901901951325293,2.0901901407667935,1.0,1.0
23.028703703703698,20.935185244160177,2.093518459543521,1.0,1.0
23.06531531531531,20.9684685352944,2.096846780020911,1.0,1.0
23.10192692692692,21.001751824738356,2.1001751021885653,1.0,1.0
23.138538538538533,21.03503511262562,2.103503425912912,1.0,1.0
23.175150150150145,21.068318398992112,2.1068317511580332,1.0,1.0
23.211761761761757,21.101601683958574,2.110160077803183,1.0,1.0
23.24837337337337,21.134884967595998,2.113488405777371,1.0,1.0
23.28498498498498,21.168168249992224,2.1168167349927565,1.0,1.0
23.321596596596592,21.201451531284857,2.1201450653117355,1.0,1.0
23.358208208208204,21.23473481152775,2.1234733966804527,1.0,1.0
23.394819819819816,21.26801809083523,2.126801728984585,1.0,1.0
23.431431431431427,21.301301369265563,2.1301300621658648,1.0,1.0
23.46804304304304,21.33458455748726,2.133458485555778,1.0,1.0
23.50465465465465,21.36786784929373,2.13678680536092,1.0,1.0
23.541266266266263,21.40115114001218,2.1401151262540843,1.0,1.0
23.577877877877874,21.434434429622197,2.1434434482556775,1.0,1.0
23.614489489489486,21.467717717587018,2.1467717719024684,1.0,1.0
23.651101101101098,21.501001004718592,2.1501000963825057,1.0,1.0
23.687712712712706,21.534284289933964,2.1534284227787417,1.0,1.0
23.724324324324318,21.567567573456216,2.1567567508681016,1.0,1.0
23.76093593593593,21.600850855034828,2.1600850809011014,1.0,1.0
23.79754754754754,21.63413420681989,2.163413340727651,1.0,1.0
23.834159159159153,21.667417412885545,2.1667417462736083,1.0,1.0
23.870770770770765,21.70070068912164,2.1700700816491256,1.0,1.0
23.907382382382377,21.733983963309992,2.1733984190723845,1.0,1.0
23.94399399399399,21.76726723558411,2.1767267584098775,1.0,1.0
23.9806056056056,21.80055050593272,2.180055099672881,1.0,1.0
24.017217217217212,21.833833774367854,2.183383442849358,1.0,1.0
24.053828828828824,21.867117040841745,2.186711787987079,1.0,1.0
24.090440440440435,21.90040030392802,2.1900401365124154,1.0,1.0
24.127052052052047,21.93368356464235,2.193368487409696,1.0,1.0
24.16366366366366,21.96696682286868,2.196696840794978,1.0,1.0
24.20027527527527,22.000250408292178,2.2000248669830924,1.0,1.0
24.236886886886882,22.033533662048075,2.203353224838807,1.0,1.0
24.273498498498494,22.066816913268884,2.20668158522961,1.0,1.0
24.310110110110106,22.100100161955414,2.210009948154692,1.0,1.0
24.346721721721718,22.133383408090513,2.213338313631205,1.0,1.0
24.38333333333333,22.166666670036484,2.216666663296845,1.0,1.0
24.41994494494494,22.19994995383834,2.219994991106603,1.0,1.0
24.456556556556553,22.233233237627108,2.2233233189294452,1.0,1.0
24.493168168168165,22.266516521398877,2.2266516467692874,1.0,1.0
24.529779779779776,22.299799805246167,2.2299799745336095,1.0,1.0
24.566391391391385,22.333083089057848,2.233308302333537,1.0,1.0
24.603003003002996,22.366366373027315,2.2366366299756812,1.0,1.0
24.639614614614608,22.399649656939257,2.239964957675351,1.0,1.0
24.67622622622622,22.432932940980372,2.243293285245848,1.0,1.0
24.71283783783783,22.466216224930815,2.246621612907017,1.0,1.0
24.749449449449443,22.499499508987057,2.249949940462386,1.0,1.0
24.786061061061055,22.532782793106833,2.2532782679542223,1.0,1.0
24.822672672672667,22.56606607718864,2.256606595484026,1.0,1.0
24.85928428428428,22.599349361310022,2.2599349229742565,1.0,1.0
24.89589589589589,22.632632645474285,2.2632632504216055,1.0,1.0
24.932507507507502,22.665915929698443,2.2665915778090593,1.0,1.0
24.969119119119114,22.699199213931717,2.269919905187397,1.0,1.0
25.005730730730725,22.732482498177696,2.27324823255303,1.0,1.0
25.042342342342337,22.76576578200256,2.2765765603397767,1.0,1.0
25.07895395395395,22.79904906555633,2.2799048883976205,1.0,1.0
25.11556556556556,22.83233234909693,2.2832332164686306,1.0,1.0
25.152177177177172,22.86561563263451,2.286561544542664,1.0,1.0
25.188788788788784,22.898898916106617,2.289889872682167,1.0,1.0
25.225400400400396,22.93218219957484,2.2932182008255566,1.0,1.0
25.262012012012008,22.965465483030393,2.296546528981615,1.0,1.0
25.29862362362362,22.998748766461198,2.299874857162422,1.0,1.0
25.33523523523523,23.032032018858768,2.3032032163764633,1.0,1.0
25.371846846846843,23.065315302449914,2.306531544396929,1.0,1.0
25.408458458458455,23.098598586046265,2.30985987241219,1.0,1.0
25.445070070070063,23.131881869630845,2.3131882004392175,1.0,1.0
25.481681681681675,23.165165153222034,2.3165165284596405,1.0,1.0
25.518293293293286,23.198448436773464,2.319844856519822,1.0,1.0
25.554904904904898,23.231731720403765,2.323173184501133,1.0,1.0
25.59151651651651,23.265015003993682,2.326501512522828,1.0,1.0
25.62812812812812,23.29829831603674,2.3298298120913827,1.0,1.0
25.664739739739733,23.331581599236813,2.3331581405029205,1.0,1.0
25.701351351351345,23.364864882365502,2.336486468985843,1.0,1.0
25.737962962962957,23.39814816546181,2.3398147975011483,1.0,1.0
25.77457457457457,23.431431448569512,2.3431431260050566,1.0,1.0
25.81118618618618,23.46471473163394,2.3464714545522405,1.0,1.0
25.847797797797792,23.49799801467061,2.3497997831271817,1.0,1.0
25.884409409409404,23.53128129771064,2.3531281116987657,1.0,1.0
25.921021021021016,23.564564580680692,2.356456440340324,1.0,1.0
25.957632632632627,23.59784786367626,2.3597847689563665,1.0,1.0
25.99424424424424,23.631131146632573,2.3631130976116665,1.0,1.0
26.03085585585585,23.664414429555976,2.3664414262998754,1.0,1.0
26.067467467467463,23.697697712487738,2.3697697549797248,1.0,1.0
26.104079079079074,23.730980995400632,2.3730980836784425,1.0,1.0
26.140690690690686,23.76426427826445,2.3764264124262375,1.0,1.0
26.177302302302298,23.79754756116828,2.3797547411340183,1.0,1.0
26.21391391391391,23.830830844019076,2.383083069894834,1.0,1.0
26.25052552552552,23.864114126863466,2.386411398662055,1.0,1.0
26.287137137137133,23.897397409675705,2.3897397274614285,1.0,1.0
26.323748748748745,23.93068069249051,2.393068056258233,1.0,1.0
26.360360360360353,23.963963975325743,2.3963963850346097,1.0,1.0
26.396971971971965,23.997247258108622,2.3997247138633426,1.0,1.0
26.433583583583577,24.030530540897047,2.4030530426865297,1.0,1.0
26.47019519519519,24.063813823667598,2.4063813715275906,1.0,1.0
26.5068068068068,24.097097106465313,2.4097097003414873,1.0,1.0
26.543418418418412,24.130380389240194,2.4130380291782174,1.0,1.0
26.580030030030024,24.163663671976344,2.416366358053679,1.0,1.0
26.616641641641635,24.196946954731573,2.419694686910063,1.0,1.0
26.653253253253247,24.2302302374639,2.4230230157893473,1.0,1.0
26.68986486486486,24.26351352022321,2.426351344641649,1.0,1.0
26.72647647647647,24.296796802967265,2.429679673509206,1.0,1.0
26.763088088088082,24.33008011289786,2.433007975190222,1.0,1.0
26.799699699699694,24.363363436497217,2.4363362632024774,1.0,1.0
26.836311311311306,24.396646759555363,2.4396645517559428,1.0,1.0
26.872922922922918,24.429930081948672,2.442992840974245,1.0,1.0
26.90953453453453,24.46321320734446,2.44632132719007,1.0,1.0
26.94614614614614,24.49649649199061,2.4496496541555324,1.0,1.0
26.982757757757753,24.529779776420483,2.45297798133727,1.0,1.0
27.019369369369365,24.563063060737875,2.45630630863149,1.0,1.0
27.055980980980976,24.596346302420056,2.4596346785609207,1.0,1.0
27.092592592592588,24.62962950755801,2.462963085034577,1.0,1.0
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
27.82482482482482,25.295295194548764,2.5295296302760555,1.0,1.0
27.86143643643643,25.328578540290632,2.5328578961457993,1.0,1.0
27.898048048048043,25.361861859198896,2.536186188849147,1.0,1.0
27.934659659659655,25.39514514185629,2.539514517803365,1.0,1.0
27.971271271271267,25.42842842466985,2.542842846601417,1.0,1.0
28.00788288288288,25.461711707368256,2.5461711755146226,1.0,1.0
28.04449449449449,25.494994990012582,2.5494995044819078,1.0,1.0
28.081106106106102,25.528278272759234,2.5528278333468677,1.0,1.0
