r,r1,r2,n1,n2
13.69274274274274,13.49735421090148,0.19538853184125848,0.9846595745455914,0.0
13.729354354354351,13.533455504182935,0.19589885017141562,0.9847318233534861,0.0
13.765965965965963,13.5695569112004,0.19640905476556192,0.9848043757278004,0.0
13.802577577577575,13.605658432346965,0.19691914523060916,0.9848772316685346,0.0
13.839189189189186,13.641760119330389,0.1974290698587975,0.9849506947421082,0.0
13.875800800800798,13.677861921517207,0.19793887928359055,0.9850244613821014,0.0
13.91241241241241,13.71396383928889,0.19844857312351927,0.9850985315885145,0.0
13.949024024024022,13.750065924747442,0.19895809927657915,0.9851732089277669,0.0
13.985635635635633,13.786168178692218,0.19946745694341494,0.9852484933998589,0.0
14.022247247247245,13.822270706373093,0.19997654087415206,0.9853237778719508,0.0
14.058858858858855,13.858373247876166,0.2004856109826889,0.9853999730433018,0.0
14.095470470470467,13.894475855595783,0.20099461487468417,0.985476168214653,0.0
14.132082082082079,13.93057868657095,0.2015033955111285,0.9855532740852633,0.0
14.16869369369369,13.966681584607436,0.20201210908625455,0.9856303799558735,0.0
14.205305305305302,14.002784654927137,0.20252065037816536,0.9857080929593234,0.0
14.241916916916914,14.038887896122448,0.2030290207944656,0.9857864130956124,0.0
14.278528528528525,14.074991256645877,0.2035372718826487,0.9858650367983214,0.0
14.315140140140137,14.111094791085021,0.20404534905511618,0.9859442676338698,0.0
14.351751751751749,14.14719845510654,0.2045532966452086,0.9860238020358378,0.0
14.38836336336336,14.183302248008381,0.2050611153549795,0.9861036400042256,0.0
14.424974974974972,14.2194062169787,0.20556875799627328,0.9861840851054529,0.0
14.461586586586584,14.255510362769854,0.20607622381672996,0.9862651373395196,0.0
14.498198198198196,14.291614632507988,0.20658356569020775,0.9863464931400061,0.0
14.534809809809806,14.32771908032631,0.20709072948349672,0.9864284560733318,0.0
14.571421421421418,14.363823706960613,0.207597714460805,0.9865110261394973,0.0
14.60803303303303,14.3999284051698,0.2081046278632286,0.9865935962056627,0.0
14.644644644644641,14.436033337315854,0.20861130732878763,0.9866770769710871,0.0
14.681256256256253,14.472138396026365,0.2091178602298882,0.9867608613029313,0.0
14.717867867867865,14.508243636041577,0.20962423182628775,0.986845252767615,0.0
14.754479479479476,14.544349003612744,0.21013047586673217,0.9869299477987186,0.0
14.791091091091088,14.580454553731679,0.21063653735940946,0.9870152499626613,0.0
14.8277027027027,14.616560287141327,0.2111424155613726,0.9871011592594436,0.0
14.864314314314312,14.652666149707358,0.21164816460695413,0.9871873721226457,0.0
14.900925925925923,14.688772196812389,0.2121537291135347,0.9872741921186872,0.0
14.937537537537535,14.724878429188676,0.21265910834885915,0.9873616192475682,0.0
14.974149149149145,14.760984792316377,0.21316435683276858,0.9874493499428689,0.0
15.010760760760757,14.797091341955266,0.21366941880549106,0.9875376877710089,0.0
15.047372372372369,14.833198078845212,0.21417429352715622,0.9876266327319885,0.0
15.08398398398398,14.869304948077907,0.21467903590607307,0.9877158812593878,0.0
15.120595595595592,14.905412005787097,0.21518358980849506,0.9878057369196265,0.0
15.157207207207204,14.941519252716384,0.21568795449081968,0.9878961997127047,0.0
15.193818818818816,14.977626689602138,0.21619212921667774,0.9879872696386223,0.0
15.230430430430427,15.013734261024878,0.2166961694055498,0.9880786431309597,0.0
15.26704204204204,15.049842023628155,0.2172000184138838,0.9881706237561365,0.0
15.303653653653651,15.085949978148207,0.21770367550544378,0.9882632115141528,0.0
15.340265265265263,15.122058125315581,0.21820713994968166,0.9883564064050085,0.0
15.376876876876874,15.158166409204139,0.21871046767273583,0.988449904862284,0.0
15.413488488488484,15.194274943746695,0.21921354474178933,0.9885443140188186,0.0
15.450100100100096,15.230383616222099,0.21971648387799725,0.988639026741773,0.0
15.486711711711708,15.26649248402959,0.22021922768211866,0.9887343465975668,0.0
15.52332332332332,15.302601547898723,0.2207217754245967,0.9888302735862,0.0
15.559934934934931,15.338710751264978,0.22122418366995333,0.988926504141253,0.0
15.596546546546543,15.374820209312668,0.22172633723387492,0.9890236453955652,0.0
15.633158158158155,15.410929808067399,0.2222283500907558,0.9891210902162971,0.0
15.669769769769767,15.447039605541153,0.22273016422861325,0.9892191421698685,0.0
15.706381381381378,15.483149660251097,0.223231721130281,0.989318104822699,0.0
15.74299299299299,15.51925985747155,0.22373313552144047,0.9894173710419493,0.0
15.779604604604602,15.555370255586148,0.22423434901845418,0.9895172443940389,0.0
15.816216216216214,15.59148085532109,0.22473536089512436,0.989617724878968,0.0
15.852827827827824,15.627591657396696,0.22523617043112765,0.9897188124967367,0.0
15.889439439439435,15.66370266253562,0.22573677690381544,0.9898205072473447,0.0
15.926051051051047,15.699813725899201,0.22623732515184614,0.9899225055643724,0.0
15.962662662662659,15.735925138391734,0.2267375242709253,0.9900254145806594,0.0
15.99927427427427,15.772036756212184,0.22723751806208625,0.9901289307297858,0.0
16.035885885885882,15.808148580098845,0.22773730578703777,0.9902330540117517,0.0
16.072497497497494,15.844260610763477,0.22823688673401676,0.990337784426557,0.0
16.109109109109106,15.880372848927149,0.22873626018195736,0.9904431219742017,0.0
16.145720720720718,15.916485295320207,0.22923542540051045,0.9905490666546859,0.0
16.18233233233233,15.95259795065555,0.22973438167677962,0.9906556184680095,0.0
16.21894394394394,15.988710815650114,0.23023312829382725,0.9907627774141727,0.0
16.255555555555553,16.024823891025694,0.23073166452985916,0.9908705434931753,0.0
16.292167167167165,16.060937237278672,0.23122992988849234,0.990979220271437,0.0
16.328778778778776,16.09705073568494,0.23172804309383466,0.9910882006161185,0.0
16.365390390390388,16.133164506651646,0.2322258837387423,0.9911980916600591,0.0
16.402002002002,16.169278491107793,0.23272351089420695,0.9913085898368391,0.0
16.43861361361361,16.205392689757424,0.2332209238561873,0.9914196951464587,0.0
16.475225225225223,16.241507103336723,0.23371812188850072,0.9915314075889177,0.0
16.511836836836835,16.277621732527226,0.2342151043096088,0.9916437271642161,0.0
16.548448448448443,16.31373657805435,0.23471187039409358,0.9917566538723539,0.0
16.585060060060055,16.349851701386267,0.23520835867378764,0.9918704912797509,0.0
16.621671671671667,16.385967042715908,0.23570462895575872,0.9919849358199876,0.0
16.65828328328328,16.422082602743863,0.23620068053941523,0.9920999874930634,0.0
16.69489489489489,16.458198443302628,0.2366964515922625,0.9922159498653986,0.0
16.731506506506502,16.4943145042243,0.23719200228220316,0.9923325193705732,0.0
16.768118118118114,16.530430786200075,0.23768733191803904,0.9924496960085872,0.0
16.804729729729726,16.566547289940953,0.23818243978877263,0.9925674797794408,0.0
16.841341341341337,16.6026640777559,0.23867726358543706,0.9926861742495534,0.0
16.87795295295295,16.63878108897427,0.2391718639786795,0.9928054758525056,0.0
16.91456456456456,16.674898324299587,0.23966624026497385,0.992925384588297,0.0
16.951176176176173,16.71101584639535,0.2401603297808208,0.9930462040233479,0.0
16.987787787787784,16.747133594233876,0.24065419355390816,0.993167630591238,0.0
17.024399399399396,16.783251568504884,0.24114783089451208,0.9932896642919677,0.0
17.061011011011008,16.819138709610872,0.24187230140013583,0.9934116979926975,0.000161573226898899
17.09762262262262,16.855017595198838,0.24260502742378165,0.9935346423926862,0.00032845886614299435
17.13423423423423,16.89089432625629,0.24333990797794058,0.9936581939255146,0.0004963310962511976
17.170845845845843,16.926768786522377,0.24407705932346602,0.9937823525911822,0.0006652658088284402
17.207457457457455,16.962641250065467,0.24481620739198817,0.9939074219561091,0.0008351112206648591
17.244069069069067,16.99851149188512,0.2455575771839449,0.9940334020202953,0.0010060191149703173
17.28068068068068,17.034379377794163,0.24630130288651486,0.9941596856509011,0.0011779894917448147
17.31729229229229,17.070245246885353,0.24704704540693712,0.994286879980766,0.0013508705677784886
17.353903903903902,17.10610887288428,0.24779503101962064,0.9944149850098902,0.0015248141262812018
17.390515515515514,17.141970184603483,0.24854533091203024,0.9945436971718538,0.0016998201672529546
17.42712712712712,17.17782923859761,0.24929788852951162,0.9946733200330766,0.0018758886906937464
17.463738738738734,17.21368596332825,0.25005277541048443,0.9948035500271389,0.0020530196966035775
17.500350350350345,17.249540637916947,0.2508097124333979,0.9949346907204601,0.002231061401772585
17.536961961961957,17.285392746590833,0.25156921537112353,0.995066438546621,0.0024103173726204947
17.57357357357357,17.321242568432837,0.25233100514073215,0.995199097072041,0.002590635825937444
17.61018518518518,17.357090254700122,0.2530949304850587,0.9953323627303008,0.0027718649785135685
17.646796796796792,17.39293541663682,0.2538613801599716,0.9954665390878195,0.0029543083967685964
17.683408408408404,17.428778045919387,0.25463036248901716,0.9956016261445972,0.0031379660807025252
17.720020020020016,17.464618518049136,0.25540150197087996,0.9957373203342146,0.0033225344638956314
17.756631631631627,17.500456442287668,0.2561751893439599,0.995873925223091,0.0035083171127676394
17.79324324324324,17.53629219549333,0.25695104774990796,0.9960111372448068,0.0036950104608988233
17.82985485485485,16.201288760623378,1.6285660942314735,0.9914069453568303,0.9974378994175168
17.866466466466463,16.234509996471175,1.6319564699952878,0.9915095508066974,0.9975773881873807
17.903078078078074,16.267730861431733,1.6353472166463412,0.9916127633894041,0.9977176358732939
17.939689689689686,16.300951354460178,1.6387383352295082,0.9917165831049503,0.9978586424752564
17.976301301301298,16.334171474678584,1.642129826622714,0.9918210099533359,0.9980004079932682
18.01291291291291,16.36739122106614,1.6455216918467706,0.9919260439345607,0.9981429324273292
18.04952452452452,16.400610397439063,1.6489141270854581,0.9920316850486253,0.9982863675606496
18.086136136136133,16.433828999514194,1.652307136621939,0.9921376297291093,0.9984304098268094
18.122747747747745,16.46704742140851,1.655700326339236,0.9922444851088528,0.9985753627922281
18.159359359359357,16.50026506993798,1.6590942894213754,0.992351644055016,0.9987210746736964
18.19597097097097,16.53348214073094,1.6624888302400294,0.9924594101340185,0.9988676972544239
18.23258258258258,16.56669942226144,1.6658831603211404,0.9925680869122802,0.9990149269679907
18.269194194194192,16.59991572774459,1.669278466449601,0.9926770672569617,0.9991630673808167
18.3058058058058,16.63313145066963,1.67267435513617,0.9927866547344826,0.999312118492902
18.342417417417412,16.666346787291378,1.6760706301260342,0.9928968493448429,0.9994619285210365
18.379029029029024,16.699561736470006,1.6794672925590177,0.9930076510880428,0.9996124974652203
18.415640640640635,16.732776297343207,1.6828643432974282,0.993119059964082,0.9997638253254536
18.452252252252247,16.765990570840472,1.686261681411775,0.9932313795393805,0.9999161397765508
18.48886386386386,16.79929552889283,1.6895683349710282,0.9933443062475183,1.0
18.52547547547547,16.832712399080425,1.692763076395046,0.9934581436549155,1.0
18.562087087087082,16.866131048468922,1.69595603861816,0.9935728917615716,1.0
18.598698698698694,16.899551079525455,1.6991476191732389,0.9936882470010673,1.0
18.635310310310306,16.932972496353145,1.7023378139571612,0.9938042093734025,1.0
18.671921921921918,16.96639530321845,1.7055266187034661,0.9939207788785771,1.0
18.70853353353353,16.999819504194722,1.7087140293388074,0.9940379555165912,1.0
18.74514514514514,17.03324510345858,1.7119000416865617,0.9941557392874447,1.0
18.781756756756753,17.06667251277074,1.7150842439860128,0.9942744337575573,1.0
18.818368368368365,17.100100921854626,1.7182674465137389,0.9943934317940897,1.0
18.854979979979976,17.13353115068029,1.7214488292996855,0.9945133405298813,1.0
18.891591591591588,17.1669627957925,1.724628795799088,0.9946338563985124,1.0
18.9282032032032,17.20039627180041,1.7278069314027888,0.9947552829664025,1.0
18.96481481481481,17.23383076272482,1.7309840520899904,0.9948770131007124,1.0
19.001426426426423,17.26726709410972,1.734159332316704,0.9949996539342815,1.0
19.038038038038035,17.30070485982272,1.7373331782153159,0.9951229019006901,1.0
19.074649649649647,17.334144063875218,1.7405055857744287,0.995246756999938,1.0
19.11126126126126,17.36758512431677,1.7436761369444902,0.9953715227984453,1.0
19.14787287287287,17.401027632745695,1.7468452401271755,0.9954968957297919,1.0
19.184484484484482,17.43447201525098,1.7500124692335035,0.9956231793603978,1.0
19.22109609609609,17.467917439542923,1.7531786565531675,0.9957497665574233,1.0
19.257707707707702,17.501364741058886,1.7563429666488162,0.9958772644537079,1.0
19.294319319319314,17.534813925974095,1.7595053933452185,0.9960056730492517,1.0
19.330930930930926,17.56826416406172,1.7626667668692058,0.9961343852112153,1.0
19.367542542542537,17.60171671401694,1.765825828525596,0.996264311638858,1.0
19.40415415415415,17.635170325208293,1.7689838289458564,0.9963945416329203,1.0
19.44076576576576,17.66862584024975,1.7721399255160115,0.9965256823262416,1.0
19.477377377377373,17.70208326523881,1.775294112138564,0.9966577337188222,1.0
19.513988988988984,17.735542184625604,1.77844680436338,0.9967903922442423,1.0
19.550600600600596,17.769002602397148,1.7815979982034484,0.9969236579025018,1.0
19.587212212212208,17.802464945705662,1.784747266506546,0.9970578342600205,1.0
19.62382382382382,17.8359291136571,1.787894710166718,0.9971929213167983,1.0
19.66043543543543,17.869394892664996,1.7910405427704355,0.9973286155064156,1.0
19.697047047047043,17.90286218884662,1.794184858200424,0.9974649168288723,1.0
19.733658658658655,17.936331432093773,1.7973272265648816,0.9976021288505883,1.0
19.770270270270267,17.969802415006374,1.8004678552638929,0.9977400997883535,1.0
19.80688188188188,18.003275356375546,1.803606525506332,0.9978789814253779,1.0
19.84349349349349,18.036749834158346,1.8067436593351438,0.9980184701952418,1.0
19.880105105105102,18.07022628122071,1.809878823884393,0.9981588696643648,1.0
19.916716716716714,18.10370448859315,1.813012228123565,0.9983000280495372,1.0
19.953328328328325,18.137184676576197,1.816143651752128,0.9984420971339688,1.0
19.989939939939937,18.17066663558094,1.8192733043589975,0.9985849251344495,1.0
20.02655155155155,18.204150370831066,1.8224011807204832,0.9987285120509798,1.0
20.06316316316316,18.23763588706532,1.8255272760978407,0.9988728578835593,1.0
20.09977477477477,18.271123405677248,1.8286513690975212,0.9990181144153978,1.0
20.13638638638638,18.304612932775115,1.831773453611266,0.9991642816464956,1.0
20.172997997997992,18.33810425715673,1.834893740841263,0.9993112077936429,1.0
20.209609609609604,18.371597383661438,1.838012225948166,0.9994588928568393,1.0
20.246221221221216,18.405092535070633,1.841128686150583,0.9996074886192949,1.0
20.282832832832828,18.438589717313267,1.8442431155195607,0.9997569950810097,1.0
20.31944444444444,18.472088717836222,1.8473557266082175,0.9999072604587739,1.0
20.35605605605605,18.505505499272218,1.8505505567838334,1.0,1.0
20.392667667667663,18.538788782561365,1.8538788851062975,1.0,1.0
20.429279279279275,18.572072065771245,1.8572072135080298,1.0,1.0
20.465890890890886,18.605355348942304,1.8605355419485825,1.0,1.0
20.502502502502498,18.63863863214617,1.8638638703563295,1.0,1.0
20.53911411411411,18.671921915378217,1.8671921987358928,1.0,1.0
20.57572572572572,18.70520519860263,1.870520527123091,1.0,1.0
20.612337337337333,18.738488481847302,1.8738488554900314,1.0,1.0
20.648948948948945,18.77177176513647,1.8771771838124742,1.0,1.0
20.685560560560557,18.805055048409738,1.880505512150819,1.0,1.0
20.72217217217217,18.838338331676052,1.8838338404961164,1.0,1.0
20.75878378378378,18.871621614934572,1.8871621688492084,1.0,1.0
20.795395395395392,18.904904898219378,1.890490497176014,1.0,1.0
20.832007007007004,18.938188181471588,1.8938188255354156,1.0,1.0
20.868618618618616,18.97147146476974,1.897147153848877,1.0,1.0
20.905230230230227,19.004754748132907,1.9004754820973204,1.0,1.0
20.94184184184184,19.038038031427902,1.9038038104139368,1.0,1.0
20.978453453453447,19.071321314821677,1.90713213863177,1.0,1.0
21.01506506506506,19.104604598246944,1.9104604668181153,1.0,1.0
21.05167667667667,19.137887881523607,1.9137887951530637,1.0,1.0
21.088288288288283,19.171171164866337,1.9171171234219457,1.0,1.0
21.124899899899894,19.204454448302307,1.9204454515975868,1.0,1.0
21.161511511511506,19.237737731657703,1.9237737798538035,1.0,1.0
21.198123123123118,19.271021015070623,1.9271021080524946,1.0,1.0
21.23473473473473,19.304304298521945,1.9304304362127844,1.0,1.0
21.27134634634634,19.337587581886,1.9337587644603396,1.0,1.0
21.307957957957953,19.370870865305683,1.9370870926522699,1.0,1.0
21.344569569569565,19.404154148728505,1.9404154208410596,1.0,1.0
21.381181181181176,19.437437432206877,1.943743748974299,1.0,1.0
21.41779279279279,19.4707207156564,1.9470720771363865,1.0,1.0
21.4544044044044,19.50400399914108,1.95040040526332,1.0,1.0
21.49101601601601,19.537287282541868,1.9537287334741436,1.0,1.0
21.527627627627623,19.57057056603027,1.9570570615973537,1.0,1.0
21.564239239239235,19.60385384948121,1.9603853897580237,1.0,1.0
21.600850850850847,19.637137132897575,1.9637137179532722,1.0,1.0
21.63746246246246,19.670420416465923,1.9670420459965356,1.0,1.0
21.67407407407407,19.703703699806997,1.9703703742670733,1.0,1.0
21.710685685685682,19.73698698333244,1.9736987023532429,1.0,1.0
21.747297297297294,19.77027026678428,1.977027030513014,1.0,1.0
21.783908908908906,19.80355355029579,1.9803553586131173,1.0,1.0
21.820520520520517,19.836836833793097,1.9836836867274208,1.0,1.0
21.85713213213213,19.870120117133652,1.9870120149984771,1.0,1.0
21.893743743743737,19.903403400682286,1.990340343061451,1.0,1.0
21.93035535535535,19.936686684013374,1.9936686713419753,1.0,1.0
21.96696696696696,19.96996996753005,1.9969969994369094,1.0,1.0
22.003578578578573,20.0032532511725,2.000325327406074,1.0,1.0
22.040190190190184,20.036536534703945,2.0036536554862394,1.0,1.0
22.076801801801796,20.069819817982772,2.006981983819024,1.0,1.0
22.113413413413408,20.103103101385358,2.01031031202805,1.0,1.0
22.15002502502502,20.136386384822075,2.013638640202945,1.0,1.0
22.18663663663663,20.169669668281227,2.016966968355405,1.0,1.0
22.223248248248243,20.202952951648943,2.0202952965993006,1.0,1.0
22.259859859859855,20.236236235326192,2.0236236245336627,1.0,1.0
22.296471471471467,20.26951951874468,2.0269519527267867,1.0,1.0
22.33308308308308,20.302802801839313,2.0302802812437655,1.0,1.0
22.36969469469469,20.33608608559782,2.03360860909687,1.0,1.0
22.406306306306302,20.369369368818482,2.0369369374878197,1.0,1.0
22.442917917917914,20.402652652094705,2.0402652658232086,1.0,1.0
22.479529529529525,20.435935935289518,2.043593594240008,1.0,1.0
22.516141141141137,20.46921918861176,2.0469219525293774,1.0,1.0
22.55275275275275,20.50250243876677,2.0502503139859805,1.0,1.0
22.58936436436436,20.535785936946088,2.053578427418273,1.0,1.0
22.625975975975972,20.569068971657455,2.056907004318518,1.0,1.0
22.662587587587584,20.60235230151726,2.0602352860703235,1.0,1.0
22.699199199199196,20.63563561901515,2.063563580184045,1.0,1.0
22.735810810810808,20.668918772829244,2.066892037981564,1.0,1.0
22.772422422422416,20.70220221895245,2.0702202034699653,1.0,1.0
22.809034034034028,20.7354855025645,2.073548531469527,1.0,1.0
22.84564564564564,20.768768775414035,2.0768768702316045,1.0,1.0
22.88225725725725,20.80205206142031,2.0802051958369425,1.0,1.0
22.918868868868863,20.83533536002376,2.083533508845104,1.0,1.0
22.955480480480475,20.868618656642212,2.0868618238382624,1.0,1.0
22.992092092092086,20.901901951325293,2.0901901407667935,1.0,1.0
23.028703703703698,20.935185244160177,2.093518459543521,1.0,1.0
23.06531531531531,20.9684685352944,2.096846780020911,1.0,1.0
23.10192692692692,21.001751824738356,2.1001751021885653,1.0,1.0
23.138538538538533,21.03503511262562,2.103503425912912,1.0,1.0
23.175150150150145,21.068318398992112,2.1068317511580332,1.0,1.0
23.211761761761757,21.101601683958574,2.110160077803183,1.0,1.0
23.24837337337337,21.134884967595998,2.113488405777371,1.0,1.0
23.28498498498498,21.168168249992224,2.1168167349927565,1.0,1.0
23.321596596596592,21.201451531284857,2.1201450653117355,1.0,1.0
23.358208208208204,21.23473481152775,2.1234733966804527,1.0,1.0
23.394819819819816,21.26801809083523,2.126801728984585,1.0,1.0
23.431431431431427,21.301301369265563,2.1301300621658648,1.0,1.0
23.46804304304304,21.33458455748726,2.133458485555778,1.0,1.0
23.50465465465465,21.36786784929373,2.13678680536092,1.0,1.0
23.541266266266263,21.40115114001218,2.1401151262540843,1.0,1.0
23.577877877877874,21.434434429622197,2.1434434482556775,1.0,1.0
23.614489489489486,21.467717717587018,2.1467717719024684,1.0,1.0
23.651101101101098,21.501001004718592,2.1501000963825057,1.0,1.0
23.687712712712706,21.534284289933964,2.1534284227787417,1.0,1.0
23.724324324324318,21.567567573456216,2.1567567508681016,1.0,1.0
23.76093593593593,21.600850855034828,2.1600850809011014,1.0,1.0
23.79754754754754,21.63413420681989,2.163413340727651,1.0,1.0
23.834159159159153,21.667417412885545,2.1667417462736083,1.0,1.0
23.870770770770765,21.70070068912164,2.1700700816491256,1.0,1.0
23.907382382382377,21.733983963309992,2.1733984190723845,1.0,1.0
23.94399399399399,21.76726723558411,2.1767267584098775,1.0,1.0
23.9806056056056,21.80055050593272,2.180055099672881,1.0,1.0
24.017217217217212,21.833833774367854,2.183383442849358,1.0,1.0
24.053828828828824,21.867117040841745,2.186711787987079,1.0,1.0
24.090440440440435,21.90040030392802,2.1900401365124154,1.0,1.0
24.127052052052047,21.93368356464235,2.193368487409696,1.0,1.0
24.16366366366366,21.96696682286868,2.196696840794978,1.0,1.0
24.20027527527527,22.000250408292178,2.2000248669830924,1.0,1.0
24.236886886886882,22.033533662048075,2.203353224838807,1.0,1.0
24.273498498498494,22.066816913268884,2.20668158522961,1.0,1.0
24.310110110110106,22.100100161955414,2.210009948154692,1.0,1.0
24.346721721721718,22.133383408090513,2.213338313631205,1.0,1.0
24.38333333333333,22.166666670036484,2.216666663296845,1.0,1.0
24.41994494494494,22.19994995383834,2.219994991106603,1.0,1.0
24.456556556556553,22.233233237627108,2.2233233189294452,1.0,1.0
24.493168168168165,22.266516521398877,2.2266516467692874,1.0,1.0
24.529779779779776,22.299799805246167,2.2299799745336095,1.0,1.0
24.566391391391385,22.333083089057848,2.233308302333537,1.0,1.0
24.603003003002996,22.366366373027315,2.2366366299756812,1.0,1.0
24.639614614614608,22.399649656939257,2.239964957675351,1.0,1.0
24.67622622622622,22.432932940980372,2.243293285245848,1.0,1.0
24.71283783783783,22.466216224930815,2.246621612907017,1.0,1.0
24.749449449449443,22.499499508987057,2.249949940462386,1.0,1.0
24.786061061061055,22.532782793106833,2.2532782679542223,1.0,1.0
24.822672672672667,22.56606607718864,2.256606595484026,1.0,1.0
24.85928428428428,22.599349361310022,2.2599349229742565,1.0,1.0
24.89589589589589,22.632632645474285,2.2632632504216055,1.0,1.0
24.932507507507502,22.665915929698443,2.2665915778090593,1.0,1.0
24.969119119119114,22.699199213931717,2.269919905187397,1.0,1.0
25.005730730730725,22.732482498177696,2.27324823255303,1.0,1.0
25.042342342342337,22.76576578200256,2.2765765603397767,1.0,1.0
25.07895395395395,22.79904906555633,2.2799048883976205,1.0,1.0
25.11556556556556,22.83233234909693,2.2832332164686306,1.0,1.0
25.152177177177172,22.86561563263451,2.286561544542664,1.0,1.0
25.188788788788784,22.898898916106617,2.289889872682167,1.0,1.0
25.225400400400396,22.93218219957484,2.2932182008255566,1.0,1.0
25.262012012012008,22.965465483030393,2.296546528981615,1.0,1.0
25.29862362362362,22.998748766461198,2.299874857162422,1.0,1.0
25.33523523523523,23.032032018858768,2.3032032163764633,1.0,1.0
25.371846846846843,23.065315302449914,2.306531544396929,1.0,1.0
25.408458458458455,23.098598586046265,2.30985987241219,1.0,1.0
25.445070070070063,23.131881869630845,2.3131882004392175,1.0,1.0
25.481681681681675,23.165165153222034,2.3165165284596405,1.0,1.0
25.518293293293286,23.198448436773464,2.319844856519822,1.0,1.0
25.554904904904898,23.231731720403765,2.323173184501133,1.0,1.0
25.59151651651651,23.265015003993682,2.326501512522828,1.0,1.0
25.62812812812812,23.29829831603674,2.3298298120913827,1.0,1.0
25.664739739739733,23.331581599236813,2.3331581405029205,1.0,1.0
25.701351351351345,23.364864882365502,2.336486468985843,1.0,1.0
25.737962962962957,23.39814816546181,2.3398147975011483,1.0,1.0
25.77457457457457,23.431431448569512,2.3431431260050566,1.0,1.0
25.81118618618618,23.46471473163394,2.3464714545522405,1.0,1.0
25.847797797797792,23.49799801467061,2.3497997831271817,1.0,1.0
25.884409409409404,23.53128129771064,2.3531281116987657,1.0,1.0
25.921021021021016,23.564564580680692,2.356456440340324,1.0,1.0
25.957632632632627,23.59784786367626,2.3597847689563665,1.0,1.0
25.99424424424424,23.631131146632573,2.3631130976116665,1.0,1.0
26.03085585585585,23.664414429555976,2.3664414262998754,1.0,1.0
26.067467467467463,23.697697712487738,2.3697697549797248,1.0,1.0
26.104079079079074,23.730980995400632,2.3730980836784425,1.0,1.0
26.140690690690686,23.76426427826445,2.3764264124262375,1.0,1.0
26.177302302302298,23.79754756116828,2.3797547411340183,1.0,1.0
26.21391391391391,23.830830844019076,2.383083069894834,1.0,1.0
26.25052552552552,23.864114126863466,2.386411398662055,1.0,1.0
26.287137137137133,23.897397409675705,2.3897397274614285,1.0,1.0
26.323748748748745,23.93068069249051,2.393068056258233,1.0,1.0
26.360360360360353,23.963963975325743,2.3963963850346097,1.0,1.0
26.396971971971965,23.997247258108622,2.3997247138633426,1.0,1.0
26.433583583583577,24.030530540897047,2.4030530426865297,1.0,1.0
26.47019519519519,24.063813823667598,2.4063813715275906,1.0,1.0
26.5068068068068,24.097097106465313,2.4097097003414873,1.0,1.0
26.543418418418412,24.130380389240194,2.4130380291782174,1.0,1.0
26.580030030030024,24.163663671976344,2.416366358053679,1.0,1.0
26.616641641641635,24.196946954731573,2.419694686910063,1.0,1.0
26.653253253253247,24.2302302374639,2.4230230157893473,1.0,1.0
26.68986486486486,24.26351352022321,2.426351344641649,1.0,1.0
26.72647647647647,24.296796802967265,2.429679673509206,1.0,1.0
26.763088088088082,24.33008011289786,2.433007975190222,1.0,1.0
26.799699699699694,24.363363436497217,2.4363362632024774,1.0,1.0
26.836311311311306,24.396646759555363,2.4396645517559428,1.0,1.0
26.872922922922918,24.429930081948672,2.442992840974245,1.0,1.0
26.90953453453453,24.46321320734446,2.44632132719007,1.0,1.0
26.94614614614614,24.49649649199061,2.4496496541555324,1.0,1.0
26.982757757757753,24.529779776420483,2.45297798133727,1.0,1.0
27.019369369369365,24.563063060737875,2.45630630863149,1.0,1.0
27.055980980980976,24.596346302420056,2.4596346785609207,1.0,1.0
27.092592592592588,24.62962950755801,2.462963085034577,1.0,1.0
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
27.82482482482482,25.295295194548764,2.5295296302760555,1.0,1.0
27.86143643643643,25.328578540290632,2.5328578961457993,1.0,1.0
27.898048048048043,25.361861859198896,2.536186188849147,1.0,1.0
27.934659659659655,25.39514514185629,2.539514517803365,1.0,1.0
27.971271271271267,25.42842842466985,2.542842846601417,1.0,1.0
28.00788288288288,25.461711707368256,2.5461711755146226,1.0,1.0
28.04449449449449,25.494994990012582,2.5494995044819078,1.0,1.0
