r,r1,r2,n1,n2
21.670745745745744,12.747497479755694,8.92324826599005,1.0,1.0
21.727327327327327,12.780780762718019,8.946546564609308,1.0,1.0
21.78390890890891,12.814064045701762,8.969844863207147,1.0,1.0
21.84049049049049,12.847347328634045,8.993143161856446,1.0,1.0
21.89707207207207,12.880630611570309,9.016441460501762,1.0,1.0
21.953653653653653,12.91391389449829,9.039739759155363,1.0,1.0
22.010235235235236,12.947197177447286,9.06303805778795,1.0,1.0
22.066816816816818,12.98048046037865,9.086336356438167,1.0,1.0
22.123398398398397,13.013763743273206,9.109634655125191,1.0,1.0
22.17997997997998,13.047047026184385,9.132932953795594,1.0,1.0
22.23656156156156,13.08033030913071,9.156231252430851,1.0,1.0
22.293143143143144,13.113613592038837,9.179529551104308,1.0,1.0
22.349724724724723,13.146896874962728,9.202827849761995,1.0,1.0
22.406306306306305,13.1801801578839,9.226126148422406,1.0,1.0
22.462887887887888,13.213463440766766,9.249424447121122,1.0,1.0
22.51946946946947,13.246746723704565,9.272722745764906,1.0,1.0
22.57605105105105,13.280030006608893,9.296021044442156,1.0,1.0
22.63263263263263,13.313313289512157,9.319319343120474,1.0,1.0
22.689214214214214,13.346596572381241,9.342617641832973,1.0,1.0
22.745795795795797,13.379879855272215,9.365915940523582,1.0,1.0
22.802377377377375,13.413163138190553,9.389214239186822,1.0,1.0
22.858958958958958,13.446446421063063,9.412512537895894,1.0,1.0
22.91554054054054,13.479729703966175,9.435810836574365,1.0,1.0
22.972122122122123,13.513012986836891,9.459109135285232,1.0,1.0
23.0287037037037,13.546296269725485,9.482407433978217,1.0,1.0
23.085285285285284,13.579579552640759,9.505705732644525,1.0,1.0
23.141866866866867,13.612862835516893,9.529004031349974,1.0,1.0
23.19844844844845,13.646146324134685,9.552302124313764,1.0,1.0
23.255030030030028,13.679429401280597,9.57560062874943,1.0,1.0
23.31161161161161,13.71271268417769,9.59889892743392,1.0,1.0
23.368193193193193,13.745995967075821,9.622197226117372,1.0,1.0
23.424774774774775,13.779279249975794,9.645495524798982,1.0,1.0
23.481356356356354,13.812562532853848,9.668793823502506,1.0,1.0
23.537937937937937,13.8458458157749,9.692092122163036,1.0,1.0
23.59451951951952,13.879129098673353,9.715390420846166,1.0,1.0
23.6511011011011,13.912412381574782,9.73868871952632,1.0,1.0
23.707682682682684,13.945695664464031,9.761987018218653,1.0,1.0
23.764264264264263,13.978978947367942,9.78528531689632,1.0,1.0
23.820845845845845,14.012262230296553,9.808583615549292,1.0,1.0
23.877427427427428,14.045545513211485,9.831881914215943,1.0,1.0
23.93400900900901,14.078828796126981,9.85518021288203,1.0,1.0
23.99059059059059,14.112112079040989,9.8784785115496,1.0,1.0
24.04717217217217,14.145395361957062,9.90177681021511,1.0,1.0
24.103753753753754,14.178678644933862,9.925075108819891,1.0,1.0
24.160335335335336,14.21196192788498,9.948373407450356,1.0,1.0
24.216916916916915,14.245245210839313,9.971671706077602,1.0,1.0
24.273498498498498,14.278528493793866,9.994970004704632,1.0,1.0
24.33008008008008,14.311811776787845,10.018268303292235,1.0,1.0
24.386661661661662,14.345095059783173,10.04156660187849,1.0,1.0
24.44324324324324,14.378378342789066,10.064864900454175,1.0,1.0
24.499824824824824,14.41166162580051,10.088163199024313,1.0,1.0
24.556406406406406,14.444944908654316,10.11146149775209,1.0,1.0
24.61298798798799,14.47822819166044,10.134759796327549,1.0,1.0
24.669569569569568,14.511511474851444,10.158058094718124,1.0,1.0
24.72615115115115,14.54479475825986,10.18135639289129,1.0,1.0
24.782732732732732,14.578078041843744,10.204654690888988,1.0,1.0
24.839314314314315,14.611361325655398,10.227952988658917,1.0,1.0
24.895895895895894,14.644644609677307,10.251251286218587,1.0,1.0
24.952477477477476,14.677927893962735,10.274549583514741,1.0,1.0
25.00905905905906,14.71121117849597,10.297847880563088,1.0,1.0
25.06564064064064,14.744494463300665,10.321146177339976,1.0,1.0
25.12222222222222,14.777777748373556,10.344444473848665,1.0,1.0
25.178803803803802,14.81106103376552,10.367742770038282,1.0,1.0
25.235385385385385,14.84434431947731,10.391041065908075,1.0,1.0
25.291966966966967,14.877627605486937,10.41433936148003,1.0,1.0
25.34854854854855,14.91091089186009,10.43763765668846,1.0,1.0
25.40513013013013,14.944194178581265,10.460935951548864,1.0,1.0
25.46171171171171,14.977477465651363,10.484234246060348,1.0,1.0
25.518293293293294,15.010760753139136,10.507532540154157,1.0,1.0
25.574874874874876,15.044044040984522,10.530830833890354,1.0,1.0
25.631456456456455,15.077327329300525,10.55412912715593,1.0,1.0
25.688038038038037,15.110610617935357,10.57742742010268,1.0,1.0
25.74461961961962,15.143893907065692,10.600725712553928,1.0,1.0
25.801201201201202,15.177177196645422,10.62402400455578,1.0,1.0
25.85778278278278,15.210460458630916,10.647322324151865,1.0,1.0
25.914364364364364,15.243743741854292,10.670620622510071,1.0,1.0
25.970945945945946,15.277027025177656,10.69391892076829,1.0,1.0
26.02752752752753,15.31031030840924,10.717217219118288,1.0,1.0
26.084109109109107,15.343593591747696,10.74051551736141,1.0,1.0
26.14069069069069,15.376876874830394,10.763813815860296,1.0,1.0
26.197272272272272,15.410160158179428,10.787112114092844,1.0,1.0
26.253853853853855,15.443443441445563,10.810410412408292,1.0,1.0
26.310435435435434,15.476726724726298,10.833708710709136,1.0,1.0
26.367017017017016,15.510010008000114,10.857007009016902,1.0,1.0
26.4235985985986,15.543293291255678,10.88030530734292,1.0,1.0
26.48018018018018,15.576576574551675,10.903603605628506,1.0,1.0
26.53676176176176,15.60985985777543,10.92690190398633,1.0,1.0
26.593343343343342,15.643143141072198,10.950200202271144,1.0,1.0
26.649924924924925,15.676426424297553,10.973498500627372,1.0,1.0
26.706506506506507,15.709709707568999,10.996796798937508,1.0,1.0
26.763088088088086,15.742992990842954,11.020095097245132,1.0,1.0
26.81966966966967,15.776276274161196,11.043393395508472,1.0,1.0
26.87625125125125,15.809559557410411,11.06669169384084,1.0,1.0
26.932832832832833,15.842842840813327,11.089989992019506,1.0,1.0
26.989414414414412,15.876126123959427,11.113288290454985,1.0,1.0
27.045995995995995,15.909409407268983,11.136586588727011,1.0,1.0
27.102577577577577,15.942692690659124,11.159884886918453,1.0,1.0
27.15915915915916,15.975975973851158,11.183183185308001,1.0,1.0
27.215740740740742,16.00925925717196,11.206481483568783,1.0,1.0
27.27232232232232,16.042542540580303,11.229779781742018,1.0,1.0
27.328903903903903,16.075825823790105,11.253078080113799,1.0,1.0
27.385485485485486,16.10910910701905,11.276376378466434,1.0,1.0
27.442067067067068,16.142392390253196,11.299674676813872,1.0,1.0
27.498648648648647,16.175675673498958,11.322972975149689,1.0,1.0
27.55523023023023,16.208958956792742,11.346271273437488,1.0,1.0
27.611811811811812,16.242242240202522,11.36956957160929,1.0,1.0
27.668393393393394,16.275525523458594,11.3928678699348,1.0,1.0
27.724974974974973,16.308808806841803,11.41616616813317,1.0,1.0
27.781556556556556,16.342092090179722,11.439464466376833,1.0,1.0
27.838138138138138,16.37537537341905,11.462762764719088,1.0,1.0
27.89471971971972,16.408658656571546,11.486061063148174,1.0,1.0
27.9513013013013,16.441941939983735,11.509359361317564,1.0,1.0
28.007882882882882,16.47522522349807,11.53265765938481,1.0,1.0
28.064464464464464,16.508508506706978,11.555955957757487,1.0,1.0
28.121046046046047,16.54179179001661,11.579254256029436,1.0,1.0
28.177627627627626,16.5750750732698,11.602552554357825,1.0,1.0
28.234209209209208,16.60835835647925,11.625850852729958,1.0,1.0
28.29079079079079,16.64164163983276,11.649149150958031,1.0,1.0
28.347372372372373,16.674924923226715,11.672447449145658,1.0,1.0
28.403953953953952,16.70820820632576,11.695745747628191,1.0,1.0
28.460535535535534,16.741491489749794,11.71904404578574,1.0,1.0
28.517117117117117,16.77477477299828,11.742342344118835,1.0,1.0
28.5736986986987,16.808058056464596,11.765640642234104,1.0,1.0
28.630280280280278,16.841341339549025,11.788938940731253,1.0,1.0
28.68686186186186,16.874624622998837,11.812237238863023,1.0,1.0
28.743443443443443,16.90790790619243,11.835535537251012,1.0,1.0
28.800025025025025,16.94119118951668,11.858833835508346,1.0,1.0
28.856606606606604,16.974474472982877,11.882132133623728,1.0,1.0
28.913188188188187,17.00775775631434,11.905430431873846,1.0,1.0
28.96976976976977,17.04104103950792,11.928728730261849,1.0,1.0
29.02635135135135,17.07432432287369,11.952027028477662,1.0,1.0
29.082932932932934,17.107607606103585,11.97532532682935,1.0,1.0
29.139514514514513,17.140890889451263,11.99862362506325,1.0,1.0
29.196096096096095,17.174174172751012,12.021921923345083,1.0,1.0
29.252677677677678,17.207457455952405,12.045220221725273,1.0,1.0
29.30925925925926,17.240740739352237,12.068518519907023,1.0,1.0
29.36584084084084,17.274024022539912,12.091816818300927,1.0,1.0
29.42242242242242,17.307307306029927,12.115115116392495,1.0,1.0
29.479004004004004,17.34059058923319,12.138413414770813,1.0,1.0
29.535585585585586,17.373873872623204,12.161711712962383,1.0,1.0
29.592167167167165,17.4071571558206,12.185010011346566,1.0,1.0
29.648748748748748,17.440440439157104,12.208308309591644,1.0,1.0
29.70533033033033,17.473723722316315,12.231606608014015,1.0,1.0
29.761911911911913,17.507007005943304,12.254904905968608,1.0,1.0
29.81849349349349,17.54029028908768,12.278203204405813,1.0,1.0
29.875075075075074,17.573573572279884,12.30150150279519,1.0,1.0
29.931656656656656,17.606856855981864,12.324799800674793,1.0,1.0
29.98823823823824,17.640140146518192,12.348098091720047,1.0,1.0
30.044819819819818,17.673423430409528,12.37139638941029,1.0,1.0
30.1014014014014,17.70670671430357,12.394694687097829,1.0,1.0
30.157982982982983,17.739989998141336,12.417992984841646,1.0,1.0
30.214564564564565,17.77327328205826,12.441291282506306,1.0,1.0
30.271146146146144,17.80655656583288,12.464589580313262,1.0,1.0
30.327727727727726,17.839839849654883,12.487887878072844,1.0,1.0
30.38430930930931,17.873123133652825,12.511186175656483,1.0,1.0
30.44089089089089,17.906406417514344,12.534484473376548,1.0,1.0
30.49747247247247,17.939689701333887,12.557782771138584,1.0,1.0
30.554054054054053,17.972972985247754,12.581081068806299,1.0,1.0
30.610635635635635,18.006256269004396,12.604379366631239,1.0,1.0
30.667217217217217,18.039539552865964,12.627677664351253,1.0,1.0
30.723798798798796,18.072822836582215,12.650975962216581,1.0,1.0
30.78038038038038,18.10610612036432,12.674274260016059,1.0,1.0
30.83696196196196,18.139389404131812,12.69757255783015,1.0,1.0
30.893543543543544,18.17267268776647,12.720870855777072,1.0,1.0
30.950125125125126,18.205955971435568,12.744169153689558,1.0,1.0
31.006706706706705,18.239239255134517,12.767467451572188,1.0,1.0
31.063288288288287,18.272522538835084,12.790765749453204,1.0,1.0
31.11986986986987,18.3058058222165,12.814064047653371,1.0,1.0
31.176451451451452,18.339089105897965,12.837362345553487,1.0,1.0
31.23303303303303,18.372372389361924,12.860660643671107,1.0,1.0
31.289614614614614,18.405655672952474,12.88395894166214,1.0,1.0
31.346196196196196,18.438938956362264,12.907257239833932,1.0,1.0
31.40277777777778,18.47222223984371,12.930555537934069,1.0,1.0
31.459359359359357,18.505505523353424,12.953853836005933,1.0,1.0
31.51594094094094,18.538788806773226,12.977152134167714,1.0,1.0
31.572522522522522,18.572072090106158,13.000450432416365,1.0,1.0
31.629104104104105,18.605355373420878,13.023748730683227,1.0,1.0
31.685685685685684,18.63863865674161,13.047047028944075,1.0,1.0
31.742267267267266,18.671921939950284,13.070345327316982,1.0,1.0
31.79884884884885,18.70520522320778,13.093643625641068,1.0,1.0
31.85543043043043,18.738488506399698,13.116941924030733,1.0,1.0
31.91201201201201,18.771771789560297,13.140240222451713,1.0,1.0
31.968593593593592,18.80505507273938,13.163538520854214,1.0,1.0
32.02517517517517,18.838338355869283,13.186836819305888,1.0,1.0
32.081756756756754,18.871621639047085,13.210135117709669,1.0,1.0
32.138338338338336,18.904904922159588,13.233433416178748,1.0,1.0
32.19491991991992,18.93818820506322,13.256731714856699,1.0,1.0
32.2515015015015,18.971471488078002,13.280030013423499,1.0,1.0
32.30808308308308,19.004754771116716,13.303328311966368,1.0,1.0
32.364664664664666,19.038038054176408,13.326626610488258,1.0,1.0
32.42124624624625,19.07132133712988,13.349924909116368,1.0,1.0
32.477827827827824,19.104604620030173,13.37322320779765,1.0,1.0
32.534409409409406,19.137887903161346,13.39652150624806,1.0,1.0
32.59099099099099,19.171171185989227,13.419819805001762,1.0,1.0
32.64757257257257,19.20445446879024,13.443118103782332,1.0,1.0
32.70415415415415,19.237737751657562,13.466416402496591,1.0,1.0
32.760735735735736,19.271021034496012,13.489714701239723,1.0,1.0
32.81731731731732,19.304304317468084,13.513012999849234,1.0,1.0
32.8738988988989,19.337587600321257,13.536311298577644,1.0,1.0
32.93048048048048,19.370870883241754,13.55960959723873,1.0,1.0
32.98706206206206,19.404154166065986,13.582907895996073,1.0,1.0
33.04364364364364,19.437437449034455,13.606206194609186,1.0,1.0
33.10022522522522,19.47072073173018,13.629504493495045,1.0,1.0
33.156806806806806,19.504004014521612,13.652802792285193,1.0,1.0
33.21338838838839,19.537287297365157,13.67610109102323,1.0,1.0
33.26996996996997,19.57057058021179,13.699399389758181,1.0,1.0
33.32655155155155,19.60385386308508,13.722697688466472,1.0,1.0
33.383133133133136,19.637137145931995,13.745995987201141,1.0,1.0
33.43971471471471,19.670420428821927,13.769294285892784,1.0,1.0
33.49629629629629,19.70370371157792,13.792592584718374,1.0,1.0
33.552877877877876,19.736986994418174,13.815890883459701,1.0,1.0
33.60945945945946,19.77027027718707,13.839189182272388,1.0,1.0
33.66604104104104,19.8035535602644,13.86248748077664,1.0,1.0
33.72262262262262,19.836836843251763,13.88578577937086,1.0,1.0
33.779204204204206,19.870120125919335,13.90908407828487,1.0,1.0
33.83578578578579,19.903403408939724,13.932382376846064,1.0,1.0
33.89236736736736,19.936686691685235,13.955680675682128,1.0,1.0
33.948948948948946,19.969969974696713,13.978978974252232,1.0,1.0
34.00553053053053,20.00325325773652,14.002277272794007,1.0,1.0
34.06211211211211,20.036536540617426,14.025575571494684,1.0,1.0
34.11869369369369,20.069819823432,14.048873870261694,1.0,1.0
34.175275275275276,20.103103106491023,14.072172168784252,1.0,1.0
34.23185685685686,20.136386389585873,14.095470467270985,1.0,1.0
34.28843843843844,20.1696696724578,14.11876876598064,1.0,1.0
34.345020020020016,20.202952955322417,14.1420670646976,1.0,1.0
34.4016016016016,20.2362362385036,14.165365363097997,1.0,1.0
34.45818318318318,20.269519521813756,14.188663661369425,1.0,1.0
34.51476476476476,20.302802805678706,14.211961959086057,1.0,1.0
34.571346346346346,20.336086131575033,14.235260214771312,1.0,1.0
34.62792792792793,20.36936945421974,14.258558473708188,1.0,1.0
34.68450950950951,20.40265277374549,14.28185673576402,1.0,1.0
34.74109109109109,20.43593578364518,14.305155307445911,1.0,1.0
34.797672672672675,20.469219096561662,14.328453576111013,1.0,1.0
34.85425425425425,20.502502494920538,14.351751759333712,1.0,1.0
34.91083583583583,20.53578577886898,14.375050056966852,1.0,1.0
34.967417417417415,20.56906906272533,14.398348354692086,1.0,1.0
35.023998998999,20.602352346335877,14.42164665266312,1.0,1.0
35.08058058058058,20.635635629636333,14.444944950944247,1.0,1.0
35.13716216216216,20.66891891285682,14.468243249305342,1.0,1.0
35.193743743743745,20.702202196196858,14.491541547546888,1.0,1.0
35.25032532532533,20.735485479355383,14.514839845969945,1.0,1.0
35.3069069069069,20.768768762646324,14.538138144260579,1.0,1.0
35.363488488488485,20.80205204599911,14.561436442489377,1.0,1.0
35.42007007007007,20.835335329267775,14.584734740802293,1.0,1.0
35.47665165165165,20.868618612611584,14.608033039040066,1.0,1.0
35.53323323323323,20.901901895811775,14.631331337421457,1.0,1.0
35.589814814814815,20.93518517898907,14.654629635825746,1.0,1.0
35.6463963963964,20.968468462261608,14.67792793413479,1.0,1.0
35.70297797797798,21.001751745634923,14.701226232343057,1.0,1.0
35.759559559559555,21.03503502889557,14.724524530663984,1.0,1.0
35.81614114114114,21.068318312125186,14.747822829015952,1.0,1.0
35.87272272272272,21.101601595403036,14.771121127319685,1.0,1.0
35.9293043043043,21.134884878664927,14.794419425639376,1.0,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
44.07705205205205,25.927677671681625,18.14937438037043,1.0,1.0
44.133633633633636,25.96096095507366,18.172672678559977,1.0,1.0
44.19021521521521,25.994244238248164,18.195970976967047,1.0,1.0
44.246796796796794,26.02752752154203,18.219269275254764,1.0,1.0
44.303378378378376,26.060810804862857,18.24256757351552,1.0,1.0
44.35995995995996,26.09409408814844,18.265865871811517,1.0,1.0
44.41654154154154,26.127377371505588,18.289164170035953,1.0,1.0
44.47312312312312,26.160660654816645,18.312462468306478,1.0,1.0
44.529704704704706,26.19394393802504,18.335760766679666,1.0,1.0
44.58628628628629,26.227227221317595,18.359059064968694,1.0,1.0
44.642867867867864,26.260510504607634,18.38235736326023,1.0,1.0
44.699449449449446,26.293793787999157,18.40565566145029,1.0,1.0
44.75603103103103,26.327077071169942,18.428953959861087,1.0,1.0
44.81261261261261,26.36036035459337,18.45225225801924,1.0,1.0
44.86919419419419,26.393643637924097,18.475550556270097,1.0,1.0
44.925775775775776,26.426926921162647,18.49884885461313,1.0,1.0
44.98235735735736,26.460210204513885,18.522147152843473,1.0,1.0
45.03893893893894,26.49349348774633,18.54544545119261,1.0,1.0
45.095520520520516,26.526776771038108,18.568743749482408,1.0,1.0
45.1521021021021,26.56006005436257,18.59204204773953,1.0,1.0
45.20868368368368,26.5933433376199,18.615340346063782,1.0,1.0
45.26526526526526,26.626626620960504,18.63863864430476,1.0,1.0
45.321846846846846,26.65990990426118,18.661936942585665,1.0,1.0
45.37842842842843,26.693193187500192,18.685235240928236,1.0,1.0
45.43501001001001,26.72647647087209,18.70853353913792,1.0,1.0
45.49159159159159,26.759759754067684,18.73183183752391,1.0,1.0
45.548173173173176,26.793043037352696,18.75513013582048,1.0,1.0
45.60475475475475,26.826326320727826,18.778428434026925,1.0,1.0
45.66133633633633,26.859609603986332,18.80172673235,1.0,1.0
45.717917917917916,26.892892887295666,18.82502503062225,1.0,1.0
45.7744994994995,26.926176170658415,18.848323328841083,1.0,1.0
45.83108108108108,26.95945945387535,18.87162162720573,1.0,1.0
45.88766266266266,26.992742737156327,18.894919925506336,1.0,1.0
45.944244244244246,27.026026020527755,18.91821822371649,1.0,1.0
46.00082582582583,27.059309303817106,18.941516522008722,1.0,1.0
46.0574074074074,27.09259258707657,18.964814820330833,1.0,1.0
46.113988988988986,27.125875870378824,18.988113118610162,1.0,1.0
46.17057057057057,27.15915915377244,19.01141141679813,1.0,1.0
46.22715215215215,27.192442436965884,19.034709715186267,1.0,1.0
46.28373373373373,27.22572572028777,19.058008013445964,1.0,1.0
46.340315315315316,27.259009003639296,19.08130631167602,1.0,1.0
