r,r1,r2,n1,n2
15.922722722722723,12.248248250019016,3.6744744727037073,1.0,1.0
15.96599099099099,12.281531533324186,3.6844594576668044,1.0,1.0
16.00925925925926,12.314814816392191,3.694444442867068,1.0,1.0
16.052527527527527,12.348098099634731,3.704429427892796,1.0,1.0
16.095795795795794,12.381381382894501,3.7144144129012933,1.0,1.0
16.139064064064065,12.414664666154161,3.724399397909904,1.0,1.0
16.182332332332333,12.447947949289603,3.7343843830427303,1.0,1.0
16.2256006006006,12.481231232512403,3.744369368088197,1.0,1.0
16.268868868868868,12.5145145156843,3.754354353184567,1.0,1.0
16.312137137137135,12.5477977989882,3.764339338148936,1.0,1.0
16.355405405405406,12.581081082105026,3.7743243233003803,1.0,1.0
16.398673673673674,12.614364386154486,3.7843092875191875,1.0,1.0
16.44194194194194,12.647647690384204,3.794294251557737,1.0,1.0
16.48521021021021,12.68093099410752,3.804279216102689,1.0,1.0
16.52847847847848,12.714214297218168,3.8142641812603113,1.0,1.0
16.571746746746747,12.747497599658908,3.824249147087839,1.0,1.0
16.615015015015015,12.7807807084323,3.834234306582715,1.0,1.0
16.658283283283282,12.814064008759424,3.8442192745238586,1.0,1.0
16.70155155155155,12.847347308135044,3.854204243416506,1.0,1.0
16.74481981981982,12.880630606522972,3.8641892132968483,1.0,1.0
16.788088088088088,12.913913903321973,3.8741741847661153,1.0,1.0
16.831356356356356,12.947197199710478,3.884159156645877,1.0,1.0
16.874624624624623,12.98048049458558,3.8941441300390434,1.0,1.0
16.917892892892894,13.013763787851232,3.9041291050416618,1.0,1.0
16.96116116116116,13.047047079440743,3.9141140817204185,1.0,1.0
17.00442942942943,13.08033036928075,3.924099060148679,1.0,1.0
17.047697697697696,13.113613657291861,3.9340840404058355,1.0,1.0
17.090965965965964,13.14689694342498,3.944069022540983,1.0,1.0
17.134234234234235,13.180180227560353,3.954054006673882,1.0,1.0
17.177502502502502,13.213463509700645,3.964038992801857,1.0,1.0
17.22077077077077,13.24674678976588,3.9740239810048905,1.0,1.0
17.264039039039037,13.280030067685141,3.984008971353896,1.0,1.0
17.30730730730731,13.313313343382204,3.9939939639251048,1.0,1.0
17.350575575575576,13.346596615304962,4.003978960270613,1.0,1.0
17.393843843843843,13.379879876345582,4.0139639674982615,1.0,1.0
17.43711211211211,13.413163156982135,4.023948955129976,1.0,1.0
17.48038038038038,13.44644642341981,4.033933956960572,1.0,1.0
17.52364864864865,13.479729687462358,4.043918961186291,1.0,1.0
17.566916916916917,13.513012949078606,4.053903967838311,1.0,1.0
17.610185185185184,13.546296208260786,4.063888976924398,1.0,1.0
17.65345345345345,13.579579669737052,4.073873783716399,1.0,1.0
17.696721721721723,13.612862924467672,4.0838587972540505,1.0,1.0
17.73998998998999,13.646146176672195,4.093843813317795,1.0,1.0
17.783258258258257,13.679429430192238,4.103828828066019,1.0,1.0
17.826526526526525,13.712712713800123,4.113813812726402,1.0,1.0
17.869794794794796,13.745995997352377,4.123798797442419,1.0,1.0
17.913063063063063,13.779279281069764,4.1337837819933,1.0,1.0
17.95633133133133,13.812562564783919,4.143768766547412,1.0,1.0
17.9995995995996,13.845845848566148,4.153753751033451,1.0,1.0
18.042867867867866,13.879129132392086,4.16373873547578,1.0,1.0
18.086136136136137,13.912412416295048,4.173723719841089,1.0,1.0
18.129404404404404,13.945695700322327,4.183708704082077,1.0,1.0
18.17267267267267,13.97897898425872,4.193693688413951,1.0,1.0
18.21594094094094,14.012262268109307,4.203678672831632,1.0,1.0
18.25920920920921,14.045545552009578,4.213663657199632,1.0,1.0
18.302477477477478,14.078828835911127,4.223648641566351,1.0,1.0
18.345745745745745,14.112112119883978,4.233633625861767,1.0,1.0
18.389014014014013,14.145395403860036,4.243618610153977,1.0,1.0
18.432282282282284,14.17867868789928,4.253603594383003,1.0,1.0
18.47555055055055,14.21196197198572,4.26358857856483,1.0,1.0
18.51881881881882,14.245245256076009,4.2735735627428095,1.0,1.0
18.562087087087086,14.278528540200728,4.283558546886358,1.0,1.0
18.605355355355353,14.311811824372615,4.293543530982738,1.0,1.0
18.648623623623624,14.345095108587289,4.303528515036335,1.0,1.0
18.691891891891892,14.37837839283222,4.313513499059672,1.0,1.0
18.73516016016016,14.41166167709122,4.32349848306894,1.0,1.0
18.778428428428427,14.444944961412657,4.333483467015769,1.0,1.0
18.821696696696698,14.47822824576404,4.343468450932658,1.0,1.0
18.864964964964965,14.511511530140057,4.3534534348249085,1.0,1.0
18.908233233233233,14.54479481455445,4.363438418678783,1.0,1.0
18.9515015015015,14.578078098999583,4.373423402501917,1.0,1.0
18.994769769769768,14.611361383470424,4.383408386299344,1.0,1.0
19.03803803803804,14.644644667992567,4.393393370045471,1.0,1.0
19.081306306306306,14.677927952517368,4.403378353788938,1.0,1.0
19.124574574574574,14.711211237078867,4.413363337495706,1.0,1.0
19.16784284284284,14.74449452167953,4.423348321163312,1.0,1.0
19.211111111111112,14.777777806295044,4.433333304816069,1.0,1.0
19.25437937937938,14.811061090931904,4.443318288447475,1.0,1.0
19.297647647647647,14.844344375599558,4.453303272048089,1.0,1.0
19.340915915915915,14.87762766027989,4.463288255636025,1.0,1.0
19.384184184184186,14.910910944984067,4.473273239200118,1.0,1.0
19.427452452452453,14.944194229709147,4.483258222743306,1.0,1.0
19.47072072072072,14.977477514437497,4.493243206283223,1.0,1.0
19.513988988988988,15.010760799184249,4.503228189804739,1.0,1.0
19.557257257257255,15.044044083936308,4.513213173320947,1.0,1.0
19.600525525525526,15.077327368715629,4.523198156809897,1.0,1.0
19.643793793793794,15.110610653493643,4.533183140300151,1.0,1.0
19.68706206206206,15.143893938254157,4.543168123807904,1.0,1.0
19.73033033033033,15.177177223028357,4.553153107301972,1.0,1.0
19.7735985985986,15.210460507801209,4.563138090797391,1.0,1.0
19.816866866866867,15.243743792547914,4.5731230743189535,1.0,1.0
19.860135135135135,15.27702707730479,4.583108057830344,1.0,1.0
19.903403403403402,15.310310362045612,4.59309304135779,1.0,1.0
19.94667167167167,15.34359364676311,4.603078024908559,1.0,1.0
19.98993993993994,15.376876931473127,4.613063008466813,1.0,1.0
20.033208208208208,15.410160216160081,4.623047992048127,1.0,1.0
20.076476476476476,15.443443500803312,4.633032975673164,1.0,1.0
20.119744744744743,15.47672678543252,4.643017959312223,1.0,1.0
20.163013013013014,15.510010070015788,4.653002942997226,1.0,1.0
20.20628128128128,15.543293354559843,4.6629879267214385,1.0,1.0
20.24954954954955,15.576576652970134,4.672972896579415,1.0,1.0
20.292817817817816,15.609859933314342,4.682957884503475,1.0,1.0
20.336086086086084,15.643143213704887,4.692942872381197,1.0,1.0
20.379354354354355,15.676426494126023,4.702927860228332,1.0,1.0
20.422622622622622,15.709709774601995,4.712912848020627,1.0,1.0
20.46589089089089,15.742993055151707,4.722897835739182,1.0,1.0
20.509159159159157,15.776276335748648,4.73288282341051,1.0,1.0
20.55242742742743,15.809559616405812,4.7428678110216165,1.0,1.0
20.595695695695696,15.84284289713364,4.752852798562056,1.0,1.0
20.638963963963963,15.876126177934605,4.762837786029358,1.0,1.0
20.68223223223223,15.909409458824632,4.772822773407599,1.0,1.0
20.7255005005005,15.942692739793053,4.782807760707449,1.0,1.0
20.76876876876877,15.9759760208399,4.7927927479288694,1.0,1.0
20.812037037037037,16.009259301982596,4.802777735054441,1.0,1.0
20.855305305305304,16.04254258321196,4.812762722093343,1.0,1.0
20.89857357357357,16.075825864554417,4.822747709019154,1.0,1.0
20.941841841841843,16.10910914600722,4.832732695834622,1.0,1.0
20.98511011011011,16.142392427555688,4.842717682554422,1.0,1.0
21.028378378378378,16.175675709215813,4.852702669162564,1.0,1.0
21.071646646646645,16.208958990983415,4.86268765566323,1.0,1.0
21.114914914914916,16.24224227287853,4.872672642036385,1.0,1.0
21.158183183183183,16.275525554896443,4.88265762828674,1.0,1.0
21.20145145145145,16.30880883704371,4.892642614407741,1.0,1.0
21.24471971971972,16.342092119323432,4.902627600396286,1.0,1.0
21.287987987987986,16.375375401740197,4.912612586247789,1.0,1.0
21.331256256256257,16.408658684278517,4.9225975719777395,1.0,1.0
21.374524524524524,16.44194196695969,4.932582557564835,1.0,1.0
21.417792792792792,16.475225249801262,4.9425675429915295,1.0,1.0
21.46106106106106,16.50850853277925,4.95255252828181,1.0,1.0
21.50432932932933,16.541791815897394,4.962537513431936,1.0,1.0
21.547597597597598,16.57507509916652,4.972522498431079,1.0,1.0
21.590865865865865,16.60835838260594,4.982507483259926,1.0,1.0
21.634134134134133,16.641641666198502,4.99249246793563,1.0,1.0
21.677402402402404,16.674924949923177,5.002477452479226,1.0,1.0
21.72067067067067,16.708208233837812,5.012462436832859,1.0,1.0
21.76393893893894,16.741491517890264,5.022447421048675,1.0,1.0
21.807207207207206,16.774774802109086,5.03243240509812,1.0,1.0
21.850475475475474,16.808058086504392,5.0424173889710815,1.0,1.0
21.893743743743745,16.841341371056025,5.05240237268772,1.0,1.0
21.937012012012012,16.87462465578598,5.062387356226033,1.0,1.0
21.98028028028028,16.90790794065763,5.07237233962265,1.0,1.0
22.023548548548547,16.941191225713016,5.082357322835531,1.0,1.0
22.066816816816818,16.974474510934332,5.092342305882486,1.0,1.0
22.110085085085085,17.007757796309498,5.102327288775587,1.0,1.0
22.153353353353353,17.041041081862904,5.112312271490449,1.0,1.0
22.19662162162162,17.07432436758546,5.122297254036159,1.0,1.0
22.239889889889888,17.107607653451353,5.1322822364385345,1.0,1.0
22.28315815815816,17.140890939513024,5.142267218645134,1.0,1.0
22.326426426426426,17.174174225727175,5.152252200699252,1.0,1.0
22.369694694694694,17.207457512096106,5.162237182598588,1.0,1.0
22.41296296296296,17.240740798612748,5.172222164350213,1.0,1.0
22.456231231231232,17.274024085304863,5.18220714592637,1.0,1.0
22.4994994994995,17.307307372157116,5.192192127342384,1.0,1.0
22.542767767767767,17.34059065913506,5.202177108632707,1.0,1.0
22.586036036036035,17.373873946293724,5.212162089742311,1.0,1.0
22.629304304304302,17.40715723358667,5.222147070717632,1.0,1.0
22.672572572572573,17.440440521010004,5.232132051562569,1.0,1.0
22.71584084084084,17.473723808592325,5.242117032248515,1.0,1.0
22.759109109109108,17.50700709632362,5.252102012785489,1.0,1.0
22.802377377377375,17.540290384161214,5.262086993216162,1.0,1.0
22.845645645645646,17.573573672115717,5.272071973529929,1.0,1.0
22.888913913913914,17.60685696021032,5.282056953703595,1.0,1.0
22.93218218218218,17.640140248455037,5.292041933727145,1.0,1.0
22.97545045045045,17.67342327129393,5.302027179156518,1.0,1.0
23.01871871871872,17.706706825219964,5.312011893498756,1.0,1.0
23.061986986986987,17.73999011375265,5.321996873234337,1.0,1.0
23.105255255255255,17.77327340240923,5.331981852846024,1.0,1.0
23.148523523523522,17.806556555047578,5.341966968475944,1.0,1.0
23.19179179179179,17.839839838354372,5.351951953437418,1.0,1.0
23.23506006006006,17.87312312142941,5.361936938630652,1.0,1.0
23.278328328328328,17.90640640493674,5.371921923391589,1.0,1.0
23.321596596596596,17.939689687956893,5.381906908639703,1.0,1.0
23.364864864864863,17.9729729711889,5.3918918936759646,1.0,1.0
23.408133133133134,18.006256254313893,5.401876878819241,1.0,1.0
23.4514014014014,18.03953953758822,5.411861863813183,1.0,1.0
23.49466966966967,18.07282282076526,5.4218468489044085,1.0,1.0
23.537937937937937,18.10610610393659,5.431831834001347,1.0,1.0
23.581206206206204,18.13938938725541,5.4418168189507945,1.0,1.0
23.624474474474475,18.172672670382955,5.45180180409152,1.0,1.0
23.667742742742742,18.20595595350027,5.461786789242474,1.0,1.0
23.71101101101101,18.239239236828567,5.471771774182443,1.0,1.0
23.754279279279277,18.27252252015879,5.481756759120486,1.0,1.0
23.79754754754755,18.305805803144526,5.491741744403022,1.0,1.0
23.840815815815816,18.33908908630769,5.501726729508125,1.0,1.0
23.884084084084083,18.37237236963629,5.511711714447792,1.0,1.0
23.92735235235235,18.405655653028784,5.5216966993235665,1.0,1.0
23.970620620620622,18.438938936152976,5.531681684467646,1.0,1.0
24.01388888888889,18.472222219244234,5.5416666696446555,1.0,1.0
24.057157157157157,18.50550550249277,5.551651654664386,1.0,1.0
24.100425425425424,18.538788785859733,5.561636639565691,1.0,1.0
24.14369369369369,18.572072068946156,5.571621624747536,1.0,1.0
24.186961961961963,18.605355352199787,5.581606609762176,1.0,1.0
24.23023023023023,18.638638635617287,5.591591594612943,1.0,1.0
24.273498498498498,18.671921918940118,5.60157657955838,1.0,1.0
24.316766766766765,18.70520520202167,5.611561564745095,1.0,1.0
24.360035035035036,18.738488485299133,5.621546549735903,1.0,1.0
24.403303303303304,18.771771768546728,5.631531534756576,1.0,1.0
24.44657157157157,18.805055051855412,5.641516519716159,1.0,1.0
24.48983983983984,18.83833833512644,5.651501504713398,1.0,1.0
24.533108108108106,18.87162161849641,5.661486489611697,1.0,1.0
24.576376376376377,18.904904901689058,5.671471474687319,1.0,1.0
24.619644644644644,18.938188185292212,5.681456459352432,1.0,1.0
24.662912912912912,18.97147146854537,5.691441444367541,1.0,1.0
24.70618118118118,19.004754751658403,5.701426429522776,1.0,1.0
24.74944944944945,19.038038034984595,5.711411414464855,1.0,1.0
24.792717717717718,19.071321318295688,5.72139639942203,1.0,1.0
24.835985985985985,19.10460460155799,5.731381384427994,1.0,1.0
24.879254254254253,19.137887885000282,5.741366369253971,1.0,1.0
24.92252252252252,19.171171168376514,5.751351354146006,1.0,1.0
24.96579079079079,19.20445445161068,5.761336339180112,1.0,1.0
25.00905905905906,19.237737734977625,5.771321324081434,1.0,1.0
25.052327327327326,19.271021018388335,5.781306308938991,1.0,1.0
25.095595595595594,19.30430430170333,5.7912912938922645,1.0,1.0
25.138863863863865,19.33758758500462,5.801276278859245,1.0,1.0
25.182132132132132,19.37087086823316,5.811261263898974,1.0,1.0
25.2254004004004,19.40415415175492,5.82124624864548,1.0,1.0
25.268668668668667,19.437437434909317,5.83123123375935,1.0,1.0
25.311936936936938,19.470720718681033,5.841216218255905,1.0,1.0
25.355205205205205,19.50400400161397,5.851201203591234,1.0,1.0
25.398473473473473,19.53728728520486,5.861186188268611,1.0,1.0
25.44174174174174,19.570570568151986,5.8711711735897545,1.0,1.0
25.485010010010008,19.60385385175449,5.881156158255518,1.0,1.0
25.52827827827828,19.637137135241108,5.891141143037171,1.0,1.0
25.571546546546546,19.670420418609876,5.901126127936671,1.0,1.0
25.614814814814814,19.703703701983557,5.911111112831257,1.0,1.0
25.65808308308308,19.736986985057214,5.921096098025867,1.0,1.0
25.701351351351352,19.770270268520242,5.93108108283111,1.0,1.0
25.74461961961962,19.803553552157883,5.941066067461737,1.0,1.0
25.787887887887887,19.836836835498946,5.951051052388941,1.0,1.0
25.831156156156155,19.870120118915793,5.961036037240362,1.0,1.0
25.874424424424422,19.903403402003946,5.9710210224204765,1.0,1.0
25.917692692692693,19.936686685292653,5.98100600740004,1.0,1.0
25.96096096096096,19.96996996905016,5.990990991910799,1.0,1.0
26.004229229229228,20.00325325208551,6.000975977143717,1.0,1.0
26.047497497497496,20.03653653603447,6.010960961463027,1.0,1.0
26.090765765765767,20.069819819194873,6.020945946570894,1.0,1.0
26.134034034034034,20.10310310242513,6.0309309316089035,1.0,1.0
26.1773023023023,20.136386385635817,6.040915916666485,1.0,1.0
26.22057057057057,20.169669668745154,6.050900901825415,1.0,1.0
26.26383883883884,20.202952952461064,6.0608858863777755,1.0,1.0
26.307107107107107,20.23623623574264,6.070870871364466,1.0,1.0
26.350375375375375,20.269519519061493,6.080855856313882,1.0,1.0
26.393643643643642,20.302802802709348,6.090840840934295,1.0,1.0
26.43691191191191,20.33608608533437,6.100825826577541,1.0,1.0
26.48018018018018,20.36936936244248,6.1108108177377005,1.0,1.0
26.52344844844845,20.402652623614962,6.120795824833486,1.0,1.0
26.566716716716716,20.435935885061006,6.130780831655709,1.0,1.0
26.609984984984983,20.46921914679023,6.140765838194753,1.0,1.0
26.653253253253254,20.50250240886508,6.150750844388174,1.0,1.0
26.69652152152152,20.535785671371514,6.160735850150008,1.0,1.0
26.73978978978979,20.5690689342811,6.170720855508691,1.0,1.0
26.783058058058057,20.602352506580452,6.180705551477605,1.0,1.0
26.826326326326324,20.635635770998345,6.190690555327979,1.0,1.0
26.869594594594595,20.668919035932408,6.200675558662187,1.0,1.0
26.912862862862863,20.7022021110512,6.2106607518116625,1.0,1.0
26.95613113113113,20.735485430427556,6.2206457007035745,1.0,1.0
26.999399399399397,20.768768741082326,6.230630658317072,1.0,1.0
27.04266766766767,20.80205204355435,6.2406156241133175,1.0,1.0
27.085935935935936,20.83533518125886,6.250600754677077,1.0,1.0
27.129204204204203,20.868618626192102,6.260585578012101,1.0,1.0
27.17247247247247,20.90190190731352,6.270570565158952,1.0,1.0
27.215740740740742,20.935185186408944,6.280555554331798,1.0,1.0
27.25900900900901,20.96846847797447,6.290540531034541,1.0,1.0
27.302277277277277,21.00175176780756,6.300525509469718,1.0,1.0
27.345545545545544,21.035035056203167,6.310510489342377,1.0,1.0
27.38881381381381,21.068318237229164,6.320495576584648,1.0,1.0
27.432082082082083,21.10160152734362,6.330480554738461,1.0,1.0
27.47535035035035,21.13488481773853,6.3404655326118196,1.0,1.0
27.518618618618618,21.168168108302478,6.35045051031614,1.0,1.0
27.561886886886885,21.201451398944197,6.360435487942688,1.0,1.0
27.605155155155156,21.234734689527603,6.370420465627554,1.0,1.0
27.648423423423424,21.268017979941824,6.3804054434815995,1.0,1.0
27.69169169169169,21.301301270141174,6.390390421550517,1.0,1.0
27.73495995995996,21.334584559920348,6.400375400039611,1.0,1.0
27.778228228228226,21.36786784924585,6.410360378982375,1.0,1.0
27.821496496496497,21.401151137982815,6.420345358513682,1.0,1.0
27.864764764764764,21.434434426019145,6.43033033874562,1.0,1.0
27.908033033033032,21.46771771325023,6.440315319782801,1.0,1.0
27.9513013013013,21.501000999557977,6.450300301743322,1.0,1.0
27.99456956956957,21.534284239068857,6.460285330500714,1.0,1.0
28.037837837837838,21.567567569304334,6.470270268533504,1.0,1.0
28.081106106106105,21.600850852292528,6.480255253813578,1.0,1.0
28.124374374374373,21.634133967193677,6.490240407180696,1.0,1.0
28.16764264264264,21.667417414644454,6.500225227998186,1.0,1.0
28.21091091091091,21.700700693883732,6.510210217027179,1.0,1.0
28.25417917917918,21.73398397155918,6.520195207619999,1.0,1.0
28.297447447447446,21.76726724788957,6.530180199557876,1.0,1.0
28.340715715715714,21.80055052259628,6.540165193119435,1.0,1.0
28.383983983983985,21.833833795513453,6.550150188470532,1.0,1.0
28.427252252252252,21.867117066683,6.560135185569251,1.0,1.0
28.47052052052052,21.90040033614457,6.5701201843759485,1.0,1.0
28.513788788788787,21.933683603763452,6.580105185025335,1.0,1.0
28.557057057057058,21.966966869541544,6.590090187515514,1.0,1.0
28.600325325325326,22.00025013343574,6.600075191889587,1.0,1.0
28.643593593593593,22.03353339541928,6.610060198174313,1.0,1.0
28.68686186186186,22.06681665544458,6.620045206417281,1.0,1.0
28.730130130130128,22.10010024465564,6.630029885474489,1.0,1.0
28.7733983983984,22.13338350125985,6.640014897138549,1.0,1.0
28.816666666666666,22.16666675586095,6.649999910805718,1.0,1.0
28.859934934934934,22.199950008472246,6.659984926462688,1.0,1.0
28.9032032032032,22.233233259090312,6.669969944112889,1.0,1.0
28.946471471471472,22.26651651837578,6.679954953095692,1.0,1.0
28.98973973973974,22.299799801876222,6.689939937863517,1.0,1.0
29.033008008008007,22.333083085370706,6.699924922637301,1.0,1.0
29.076276276276275,22.366366368814898,6.709909907461377,1.0,1.0
29.119544544544542,22.399649652486065,6.719894892058477,1.0,1.0
29.162812812812813,22.432932936033737,6.729879876779076,1.0,1.0
29.20608108108108,22.46621621953317,6.739864861547911,1.0,1.0
29.249349349349348,22.499499502892714,6.749849846456634,1.0,1.0
29.292617617617616,22.532782786424995,6.75983483119262,1.0,1.0
29.335885885885887,22.566066069862064,6.769819816023823,1.0,1.0
29.379154154154154,22.5993493531869,6.779804800967256,1.0,1.0
29.42242242242242,22.63263263651364,6.789789785908781,1.0,1.0
29.46569069069069,22.665915919922853,6.799774770767836,1.0,1.0
29.50895895895896,22.69919920343243,6.809759755526532,1.0,1.0
29.552227227227228,22.73248248680435,6.819744740422877,1.0,1.0
29.595495495495495,22.76576577014552,6.829729725349974,1.0,1.0
29.638763763763762,22.799049053553688,6.839714710210075,1.0,1.0
29.68203203203203,22.832332336971106,6.849699695060924,1.0,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
32.23485985985986,24.79604611838692,7.438813741472941,1.0,1.0
32.27812812812813,24.829329383009302,7.448798745118829,1.0,1.0
32.321396396396395,24.862612649931275,7.458783746465119,1.0,1.0
32.364664664664666,24.895895919019182,7.468768745645484,1.0,1.0
32.40793293293293,24.929179329835257,7.4787536030976725,1.0,1.0
32.4512012012012,24.962462461593052,7.488738739608149,1.0,1.0
32.49446946946947,24.995745737917968,7.498723731551504,1.0,1.0
32.537737737737736,25.029029014055048,7.5087087236826875,1.0,1.0
32.58100600600601,25.062312291774216,7.518693714231791,1.0,1.0
32.62427427427427,25.09559557096294,7.528678703311332,1.0,1.0
32.66754254254254,25.12887885130998,7.538663691232561,1.0,1.0
32.71081081081081,25.162162132852266,7.548648677958546,1.0,1.0
32.75407907907908,25.195445415356684,7.558633663722393,1.0,1.0
32.79734734734735,25.228728698772642,7.568618648574706,1.0,1.0
32.84061561561561,25.262011982944966,7.578603632670646,1.0,1.0
32.88388388388388,25.29529526774216,7.588588616141724,1.0,1.0
32.92715215215215,25.328578553188663,7.59857359896349,1.0,1.0
32.97042042042042,25.36186183901097,7.608558581409447,1.0,1.0
33.01368868868869,25.39514512525819,7.618543563430499,1.0,1.0
33.05695695695696,25.428428411775926,7.628528545181034,1.0,1.0
33.10022522522522,25.461711698519032,7.638513526706191,1.0,1.0
33.143493493493494,25.49499498509592,7.648498508397573,1.0,1.0
33.18676176176176,25.5282782724697,7.65848348929206,1.0,1.0
33.23003003003003,25.561561559349247,7.668468470680782,1.0,1.0
33.2732982982983,25.594844845950625,7.678453452347675,1.0,1.0
33.316566566566564,25.628128132507623,7.688438434058941,1.0,1.0
33.359834834834835,25.661411418929628,7.698423415905207,1.0,1.0
33.4031031031031,25.69469476277098,7.70840834033212,1.0,1.0
33.44637137137137,25.72797798218585,7.718393389185522,1.0,1.0
33.48963963963964,25.761261156775497,7.728378482864144,1.0,1.0
33.532907907907905,25.794544562040553,7.738363345867352,1.0,1.0
33.576176176176176,25.8278278470455,7.748348329130675,1.0,1.0
33.61944444444445,25.86111113170193,7.7583333127425185,1.0,1.0
33.66271271271271,25.89439441600521,7.768318296707502,1.0,1.0
33.70598098098098,25.92767769997577,7.778303281005211,1.0,1.0
33.749249249249246,25.960960983581053,7.788288265668193,1.0,1.0
33.79251751751752,25.994244266857386,7.798273250660131,1.0,1.0
33.83578578578579,26.027527549824562,7.808258235961226,1.0,1.0
33.87905405405405,26.06081083249931,7.8182432215547415,1.0,1.0
33.92232232232232,26.094094114921386,7.828228207400937,1.0,1.0
33.96559059059059,26.127377397107157,7.83821319348343,1.0,1.0
34.00885885885886,26.160660679101053,7.848198179757805,1.0,1.0
34.05212712712713,26.193943960938743,7.858183166188386,1.0,1.0
34.09539539539539,26.22722724266634,7.8681681527290515,1.0,1.0
34.138663663663664,26.260510524319667,7.878153139343997,1.0,1.0
34.18193193193193,26.293793805933106,7.888138125998822,1.0,1.0
34.2252002002002,26.327077087561495,7.898123112638704,1.0,1.0
34.26846846846847,26.360360369232342,7.908108099236127,1.0,1.0
34.311736736736734,26.393643650971114,7.918093085765619,1.0,1.0
34.355005005005005,26.426926883266294,7.928078121738711,1.0,1.0
34.398273273273276,26.460210089577615,7.938063183695661,1.0,1.0
34.44154154154154,26.493493303343318,7.948048238198222,1.0,1.0
34.48480980980981,26.526776922340925,7.958032887468885,1.0,1.0
34.528078078078074,26.56006015422058,7.968017923857495,1.0,1.0
34.571346346346346,26.593343395794648,7.978002950551698,1.0,1.0
34.61461461461462,26.62662666092756,7.987987953687057,1.0,1.0
34.65788288288288,26.659909927345367,7.997972955537513,1.0,1.0
34.70115115115115,26.693193196077768,8.007957955073383,1.0,1.0
