r,r1,r2,n1,n2
13.619519519519516,13.42539694762659,0.19412257189292603,0.9859898025968286,0.0
13.656131131131128,13.461500260067835,0.1946308710632927,0.986071158397315,0.0
13.69274274274274,13.497603744069982,0.19513899867275697,0.9861531213306409,0.0
13.729354354354351,13.533707400418837,0.19564695393551368,0.9862356913968062,0.0
13.765965965965963,13.569811178967962,0.19615478699800093,0.9863185650293913,0.0
13.802577577577575,13.605915080094555,0.19666249748302,0.9864017422283962,0.0
13.839189189189186,13.642019155361526,0.19717003382766052,0.9864855265602404,0.0
13.875800800800798,13.678123405539125,0.19767739526167283,0.986569918024924,0.0
13.91241241241241,13.714227779983883,0.1981846324285268,0.9866546130560274,0.0
13.949024024024022,13.750332330646705,0.19869169337731662,0.9867399152199703,0.0
13.985635635635633,13.786437058298244,0.19919857733738944,0.9868258245167527,0.0
14.022247247247245,13.822542120271411,0.1997051269758341,0.9869120373799546,0.0
14.058858858858855,13.85864715274246,0.20021170611639505,0.9869988573759962,0.0
14.095470470470467,13.894752312251802,0.200718158218665,0.9870859809384573,0.0
14.132082082082079,13.93085765138964,0.201224430692438,0.987173711633758,0.0
14.16869369369369,13.966963170967663,0.20173052272602732,0.9872620494618982,0.0
14.205305305305302,14.003068871773207,0.20223643353209475,0.9873509944228778,0.0
14.241916916916914,14.039174701815249,0.20274221510166512,0.9874402429502771,0.0
14.278528528528525,14.075280658329934,0.20324787019859158,0.9875297950440961,0.0
14.315140140140137,14.111386850253684,0.20375328988645336,0.9876202578371742,0.0
14.351751751751749,14.147493172847375,0.2042585789043745,0.9877110241966721,0.0
14.38836336336336,14.18359969337986,0.20476366998350137,0.9878023976890095,0.0
14.424974974974972,14.219706399925592,0.20526857504938079,0.9878943783141864,0.0
14.461586586586584,14.255813239118684,0.20577334746790044,0.9879866625057828,0.0
14.498198198198196,14.291920264778248,0.2062779334199476,0.988079553830219,0.0
14.534809809809806,14.32802747762675,0.20678233218305664,0.9881730522874943,0.0
14.571421421421418,14.36413487841487,0.20728654300654803,0.9882671578776092,0.0
14.60803303303303,14.40024241404295,0.20779061899007978,0.9883615670341439,0.0
14.644644644644641,14.436350138829388,0.20829450581525322,0.9884565833235179,0.0
14.681256256256253,14.472458053514252,0.20879820274200078,0.9885522067457315,0.0
14.717867867867865,14.508566158827067,0.2093017090407976,0.9886484373007844,0.0
14.754479479479476,14.544674455508996,0.20980502397048006,0.9887452749886769,0.0
14.791091091091088,14.580782889832804,0.2103082012582842,0.988842416242989,0.0
14.8277027027027,14.61689151672639,0.21081118597630955,0.9889401646301408,0.0
14.864314314314312,14.653000336940668,0.21131397737364388,0.9890385201501317,0.0
14.900925925925923,14.68910935119998,0.21181657472594395,0.9891374828029623,0.0
14.937537537537535,14.725218560234033,0.2123189773035019,0.9892370525886323,0.0
14.974149149149145,14.761327964774056,0.21282118437508935,0.9893372295071416,0.0
15.010760760760757,14.797437565547733,0.21332319521302345,0.9894380135584905,0.0
15.047372372372369,14.833547307939346,0.2138250644330224,0.9895391011762591,0.0
15.08398398398398,14.869657303235002,0.21432668074897876,0.9896410994932869,0.0
15.120595595595592,14.90576744135364,0.21482815424195145,0.9897434013767343,0.0
15.157207207207204,14.941877834078303,0.21532937312890077,0.9898466139594411,0.0
15.193818818818816,14.977988370820677,0.21583044799813855,0.9899501301085675,0.0
15.230430430430427,15.014099107896774,0.2163313225336534,0.9900542533905333,0.0
15.26704204204204,15.05021010212183,0.21683193992020833,0.9901592873717584,0.0
15.303653653653651,15.086321242157826,0.21733241149582483,0.9902646249194031,0.0
15.340265265265263,15.122432584693158,0.21783268057210492,0.9903705695998873,0.0
15.376876876876874,15.158544130444605,0.21833274643226908,0.990477121413211,0.0
15.413488488488484,15.19465593671921,0.21883255176927463,0.9905845839257938,0.0
15.450100100100096,15.230767891178473,0.21933220892162275,0.9906923500047964,0.0
15.486711711711708,15.26688010784304,0.21983160386866807,0.990801026783058,0.0
15.52332332332332,15.302992473878849,0.2203308494444709,0.9909100071277395,0.0
15.559934934934931,15.339105103795948,0.22082983113898358,0.9910198981716802,0.0
15.596546546546543,15.375217884258085,0.2213286622884585,0.9911300927820406,0.0
15.633158158158155,15.411330930273087,0.22182722788506837,0.9912411980916601,0.0
15.669769769769767,15.44744418546884,0.2223255843009273,0.991352910534119,0.0
15.706381381381378,15.483557650549399,0.22282373083197982,0.9914652301094176,0.0
15.74299299299299,15.519671326226957,0.22332166676603293,0.9915781568175555,0.0
15.779604604604602,15.555785213208901,0.2238193913957005,0.9916916906585328,0.0
15.816216216216214,15.591899370146026,0.2243168460701881,0.9918061351987693,0.0
15.852827827827824,15.628013740045278,0.22481408778254597,0.9919211868718452,0.0
15.889439439439435,15.664128265417004,0.22531117402243162,0.9920365421113408,0.0
15.926051051051047,15.700243035289164,0.22580801576188314,0.9921531116165154,0.0
15.962662662662659,15.736358047395886,0.22630461526677337,0.9922699846881098,0.0
15.99927427427427,15.772473275387362,0.2268009988869082,0.9923874648925435,0.0
16.035885885885882,15.808588778635142,0.22729710725073993,0.9925058557962365,0.0
16.072497497497494,15.844704499423965,0.2277929980735287,0.9926248538327689,0.0
16.109109109109106,15.880820497369399,0.22828861173970694,0.9927447625685604,0.0
16.145720720720718,15.91693665546094,0.22878406525977724,0.9928649748707719,0.0
16.18233233233233,15.953053092361932,0.22927923997039734,0.9929860978722422,0.0
16.21894394394394,15.989169809141163,0.22977413480277775,0.993108131572972,0.0
16.255555555555553,16.02528668803242,0.23026886752313303,0.9932304688401212,0.0
16.292167167167165,16.061403848447323,0.23076331871984124,0.9933537168065298,0.0
16.328778778778776,16.09752123178371,0.2312575469950673,0.9934775719057779,0.0
16.365390390390388,16.133638898525145,0.2317514918652428,0.9936023377042851,0.0
16.402002002002,16.16975678981202,0.23224521218998007,0.9937277106356317,0.0
16.43861361361361,16.205874966380986,0.23273864723262605,0.9938539942662374,0.0
16.475225225225223,16.241993369128764,0.23323185609645947,0.9939808850296827,0.0
16.511836836836835,16.278111998751843,0.23372483808499211,0.9941083829259675,0.0
16.548448448448443,16.31423091632626,0.23421753212218377,0.9942367915215113,0.0
16.585060060060055,16.35035006240012,0.23470999765993383,0.9943658072498947,0.0
16.621671671671667,16.386469498273804,0.23520217339786242,0.9944957336775373,0.0
16.65828328328328,16.422589164270143,0.23569411901313586,0.9946262672380192,0.0
16.69489489489489,16.458709121913333,0.23618577298155685,0.9947577114977604,0.0
16.731506506506502,16.494829311285212,0.23667719522129005,0.9948897628903409,0.0
16.768118118118114,16.530949794157642,0.23716832396047138,0.9950227249821806,0.0
16.804729729729726,16.567070571571705,0.23765915815802074,0.9951565977732795,0.0
16.841341341341337,16.6031915832258,0.23814975811553651,0.995291077697218,0.0
16.87795295295295,16.639312891268034,0.23864006168491514,0.9954264683204157,0.0
16.91456456456456,16.675434435143778,0.23913012942078282,0.9955624660764526,0.0
16.951176176176173,16.711556277236546,0.2396198989396261,0.9956993745317488,0.0
16.987787787787784,16.747678356744785,0.24010943104299898,0.9958368901198844,0.0
17.024399399399396,16.7838007362875,0.24059866311189637,0.9959753164072792,0.0
17.061011011011008,16.819923416898597,0.2410875941124111,0.9961146533939332,0.0
17.09762262262262,16.855846563616897,0.24177605900572274,0.9962539903805873,0.0001397164446786628
17.13423423423423,16.89173291637562,0.2425013178586113,0.9963942380665005,0.00030478068540440515
17.170845845845843,16.927616866957727,0.24322897888811568,0.9965347893188334,0.00047098330020411803
17.207457457457455,16.963498922046387,0.2439585354110676,0.9966765548368453,0.0006380966142630076
17.244069069069067,16.99937895050823,0.2446901185608361,0.9968189274876964,0.0008061206275810736
17.28068068068068,17.035256790017364,0.24542389066331438,0.9969622108378069,0.0009752071233681787
17.31729229229229,17.071132652985785,0.24615963930650508,0.9971064048871765,0.0011452043184144605
17.353903903903902,17.107006250213836,0.24689765369006622,0.9972512060693856,0.0013162639959297814
17.390515515515514,17.142877921766644,0.24763759374886973,0.9973972215172736,0.0014882343727042789
17.42712712712712,17.178747502811923,0.24837962431519855,0.9975436923147911,0.001661115448737953
17.463738738738734,17.214614672416896,0.24912406632183703,0.9976912255947777,0.001835210790450529
17.500350350350345,17.250479801612453,0.24987054873789205,0.9978395177908136,0.0020102168314222813
17.536961961961957,17.28634269452265,0.2506192674393084,0.9979887206861087,0.002186285354863073
17.57357357357357,17.322203534357943,0.25137003921562595,0.9981386824974531,0.0023632645775630416
17.61018518518518,17.358062156996247,0.25212302818893306,0.9982897067912665,0.0025413062827320493
17.646796796796792,17.39391826744332,0.2528785293534739,0.9984414900011294,0.002720562253579959
17.683408408408404,17.42977252852202,0.25363587988638514,0.9985940321270413,0.002900577140477182
17.720020020020016,17.465624328281265,0.25439569173875043,0.9987476367354224,0.0030818062930533076
17.756631631631627,17.501473626050636,0.25515800558099144,0.9989021520430628,0.0032642497113083346
17.79324324324324,17.53732083092826,0.25592241231498036,0.9990574262667523,0.0034476038288225384
17.82985485485485,16.204574528416114,1.6252803264387374,0.9938494407699416,0.9973034194935784
17.866466466466463,16.23782261661933,1.6286438498471334,0.9939660102751162,0.997440935081714
17.903078078078074,16.271070412934307,1.6320076651437674,0.9940834904795499,0.9975795131523187
17.939689689689686,16.304318302684894,1.635371387004792,0.9942015778168232,0.997718546572553
17.976301301301298,16.33756531530647,1.6387359859948276,0.9943199687205162,0.9978584906920465
18.01291291291291,16.37081242118522,1.642100491727689,0.9944392703234682,0.9979991937275893
18.04952452452452,16.40405923071615,1.6454652938083711,0.9945591790592598,0.9981406556791813
18.086136136136133,16.437305938005867,1.6488301981302662,0.9946796949278909,0.9982827247636129
18.122747747747745,16.47055254437818,1.6521952033695655,0.994801121495781,0.9984257045473036
18.159359359359357,16.503798459588882,1.6555608997704745,0.994922851630091,0.9985694432470434
18.19597097097097,16.53704446813279,1.6589265028381774,0.99504549246366,0.9987139408628328
18.23258258258258,16.57028978201273,1.6622928005698512,0.9951684368636489,0.9988591973946715
18.269194194194192,16.60353518870677,1.6656590054874236,0.9952922919628969,0.9990052128425595
18.3058058058058,16.63678029330074,1.669025512505062,0.9954167541949844,0.9991519872064968
18.342417417417412,16.670025293895847,1.6723921235215649,0.9955421271263311,0.9992996722696932
18.379029029029024,16.703269593367736,1.6757594356612877,0.9956678036240973,0.999448116248939
18.415640640640635,16.736513985408244,1.6791266552323911,0.9957943908211229,0.999597319144234
18.452252252252247,16.76975787305945,1.6824943791927964,0.9959215851509877,0.9997474327387883
18.48886386386386,16.80300155309492,1.6858623107689397,0.9960493866136922,0.999898229357787
18.52547547547547,16.836310834759995,1.6891646407154752,0.9961780987756559,1.0
18.562087087087082,16.869756423517735,1.6923306635693471,0.9963083287697181,1.0
18.598698698698694,16.903203460956952,1.695495237741742,0.9964391658966198,1.0
18.635310310310306,16.93665195115809,1.6986583591522155,0.996570610156361,1.0
18.671921921921918,16.97010189812123,1.701820023800689,0.9967026615489416,1.0
18.70853353353353,17.003553710336547,1.7049798231969824,0.9968356236407814,1.0
18.74514514514514,17.037006988864416,1.7081381562807252,0.9969691928654605,1.0
18.781756756756753,17.070462143417448,1.7112946133393052,0.9971036727893989,1.0
18.818368368368365,17.103918773770285,1.7144495945980793,0.9972387598461768,1.0
18.854979979979976,17.13737729105944,1.717602688920536,0.9973747576022138,1.0
18.891591591591588,17.170837293581275,1.7207542980103128,0.9975113624910904,1.0
18.9282032032032,17.204298989593678,1.7239042136095222,0.9976487262960162,1.0
18.96481481481481,17.23776238416884,1.7270524306459727,0.9977868490169912,1.0
19.001426426426423,17.271227482371575,1.7301989440548482,0.9979257306540157,1.0
19.038038038038035,17.30469428918579,1.7333437488522456,0.9980653712070894,1.0
19.074649649649647,17.338162809701934,1.7364868399477125,0.9982057706762124,1.0
19.11126126126126,17.37163304881532,1.7396282124459397,0.9983469290613848,1.0
19.14787287287287,17.405105218103387,1.7427676547694837,0.9984889981458163,1.0
19.184484484484482,17.438578910026827,1.7459055744576553,0.9986316743630873,1.0
19.22109609609609,17.47205454750129,1.7490415485947999,0.9987752612796176,1.0
19.257707707707702,17.505531926374175,1.752175781333527,0.998919607112197,1.0
19.294319319319314,17.539011049821745,1.7553082694975686,0.9990647118608257,1.0
19.330930930930926,17.57249213088142,1.758438800049504,0.9992107273087136,1.0
19.367542542542537,17.60597496710593,1.761567575436608,0.9993575016726509,1.0
19.40415415415415,17.63945956345186,1.7646945907022875,0.9995050349526375,1.0
19.44076576576576,17.672946133989104,1.767819631776657,0.9996534789318833,1.0
19.477377377377373,17.70643447517233,1.770942902205043,0.9998026818271784,1.0
19.513988988988984,17.739924696867156,1.7740642921218281,0.9999527195301277,1.0
19.550600600600596,17.77327334867192,1.777327251928675,1.0,1.0
19.587212212212208,17.806556640844136,1.7806555713680723,1.0,1.0
19.62382382382382,17.839839933168893,1.7839838906549268,1.0,1.0
19.66043543543543,17.873123119877214,1.7873123155582178,1.0,1.0
19.697047047047043,17.906406402890067,1.7906406441569764,1.0,1.0
19.733658658658655,17.93968968602762,1.7939689726310348,1.0,1.0
19.770270270270267,17.972972969252275,1.7972973010179913,1.0,1.0
19.80688188188188,18.006256252288637,1.8006256295932417,1.0,1.0
19.84349349349349,18.03953953542049,1.8039539580729986,1.0,1.0
19.880105105105102,18.072822818536512,1.80728228656859,1.0,1.0
19.916716716716714,18.1061061015952,1.810610615121515,1.0,1.0
19.953328328328325,18.139389384755823,1.8139389435725022,1.0,1.0
19.989939939939937,18.17267266787667,1.8172672720632654,1.0,1.0
20.02655155155155,18.20595595100898,1.8205956005425676,1.0,1.0
20.06316316316316,18.23923923415142,1.823923929011741,1.0,1.0
20.09977477477477,18.27252251724084,1.827252257533928,1.0,1.0
20.13638638638638,18.305805800348054,1.8305805860383266,1.0,1.0
20.172997997997992,18.339089083480268,1.8339089145177248,1.0,1.0
20.209609609609604,18.372372366651472,1.8372372429581318,1.0,1.0
20.246221221221216,18.4056556498616,1.8405655713596154,1.0,1.0
20.282832832832828,18.438938932976356,1.8438938998564716,1.0,1.0
20.31944444444444,18.472222216214302,1.8472222282301374,1.0,1.0
20.35605605605605,18.505505499272218,1.8505505567838334,1.0,1.0
20.392667667667663,18.538788782561365,1.8538788851062975,1.0,1.0
20.429279279279275,18.572072065771245,1.8572072135080298,1.0,1.0
20.465890890890886,18.605355348942304,1.8605355419485825,1.0,1.0
20.502502502502498,18.63863863214617,1.8638638703563295,1.0,1.0
20.53911411411411,18.671921915378217,1.8671921987358928,1.0,1.0
20.57572572572572,18.70520519860263,1.870520527123091,1.0,1.0
20.612337337337333,18.738488481847302,1.8738488554900314,1.0,1.0
20.648948948948945,18.77177176513647,1.8771771838124742,1.0,1.0
20.685560560560557,18.805055048409738,1.880505512150819,1.0,1.0
20.72217217217217,18.838338331676052,1.8838338404961164,1.0,1.0
20.75878378378378,18.871621614934572,1.8871621688492084,1.0,1.0
20.795395395395392,18.904904898219378,1.890490497176014,1.0,1.0
20.832007007007004,18.938188181471588,1.8938188255354156,1.0,1.0
20.868618618618616,18.97147146476974,1.897147153848877,1.0,1.0
20.905230230230227,19.004754748132907,1.9004754820973204,1.0,1.0
20.94184184184184,19.038038031427902,1.9038038104139368,1.0,1.0
20.978453453453447,19.071321314821677,1.90713213863177,1.0,1.0
21.01506506506506,19.104604598246944,1.9104604668181153,1.0,1.0
21.05167667667667,19.137887881523607,1.9137887951530637,1.0,1.0
21.088288288288283,19.171171164866337,1.9171171234219457,1.0,1.0
21.124899899899894,19.204454448302307,1.9204454515975868,1.0,1.0
21.161511511511506,19.237737731657703,1.9237737798538035,1.0,1.0
21.198123123123118,19.271021015070623,1.9271021080524946,1.0,1.0
21.23473473473473,19.304304298521945,1.9304304362127844,1.0,1.0
21.27134634634634,19.337587581886,1.9337587644603396,1.0,1.0
21.307957957957953,19.370870865305683,1.9370870926522699,1.0,1.0
21.344569569569565,19.404154148728505,1.9404154208410596,1.0,1.0
21.381181181181176,19.437437432206877,1.943743748974299,1.0,1.0
21.41779279279279,19.4707207156564,1.9470720771363865,1.0,1.0
21.4544044044044,19.50400399914108,1.95040040526332,1.0,1.0
21.49101601601601,19.537287282541868,1.9537287334741436,1.0,1.0
21.527627627627623,19.57057056603027,1.9570570615973537,1.0,1.0
21.564239239239235,19.60385384948121,1.9603853897580237,1.0,1.0
21.600850850850847,19.637137132897575,1.9637137179532722,1.0,1.0
21.63746246246246,19.670420416465923,1.9670420459965356,1.0,1.0
21.67407407407407,19.703703699806997,1.9703703742670733,1.0,1.0
21.710685685685682,19.73698698333244,1.9736987023532429,1.0,1.0
21.747297297297294,19.77027026678428,1.977027030513014,1.0,1.0
21.783908908908906,19.80355355029579,1.9803553586131173,1.0,1.0
21.820520520520517,19.836836833793097,1.9836836867274208,1.0,1.0
21.85713213213213,19.870120117133652,1.9870120149984771,1.0,1.0
21.893743743743737,19.903403400682286,1.990340343061451,1.0,1.0
21.93035535535535,19.936686684013374,1.9936686713419753,1.0,1.0
21.96696696696696,19.96996996753005,1.9969969994369094,1.0,1.0
22.003578578578573,20.0032532511725,2.000325327406074,1.0,1.0
22.040190190190184,20.036536534703945,2.0036536554862394,1.0,1.0
22.076801801801796,20.069819817982772,2.006981983819024,1.0,1.0
22.113413413413408,20.103103101385358,2.01031031202805,1.0,1.0
22.15002502502502,20.136386384822075,2.013638640202945,1.0,1.0
22.18663663663663,20.169669668281227,2.016966968355405,1.0,1.0
22.223248248248243,20.202952951648943,2.0202952965993006,1.0,1.0
22.259859859859855,20.236236235326192,2.0236236245336627,1.0,1.0
22.296471471471467,20.26951951874468,2.0269519527267867,1.0,1.0
22.33308308308308,20.302802801839313,2.0302802812437655,1.0,1.0
22.36969469469469,20.33608608559782,2.03360860909687,1.0,1.0
22.406306306306302,20.369369368818482,2.0369369374878197,1.0,1.0
22.442917917917914,20.402652652094705,2.0402652658232086,1.0,1.0
22.479529529529525,20.435935935289518,2.043593594240008,1.0,1.0
22.516141141141137,20.46921918861176,2.0469219525293774,1.0,1.0
22.55275275275275,20.50250243876677,2.0502503139859805,1.0,1.0
22.58936436436436,20.535785936946088,2.053578427418273,1.0,1.0
22.625975975975972,20.569068971657455,2.056907004318518,1.0,1.0
22.662587587587584,20.60235230151726,2.0602352860703235,1.0,1.0
22.699199199199196,20.63563561901515,2.063563580184045,1.0,1.0
22.735810810810808,20.668918772829244,2.066892037981564,1.0,1.0
22.772422422422416,20.70220221895245,2.0702202034699653,1.0,1.0
22.809034034034028,20.7354855025645,2.073548531469527,1.0,1.0
22.84564564564564,20.768768775414035,2.0768768702316045,1.0,1.0
22.88225725725725,20.80205206142031,2.0802051958369425,1.0,1.0
22.918868868868863,20.83533536002376,2.083533508845104,1.0,1.0
22.955480480480475,20.868618656642212,2.0868618238382624,1.0,1.0
22.992092092092086,20.901901951325293,2.0901901407667935,1.0,1.0
23.028703703703698,20.935185244160177,2.093518459543521,1.0,1.0
23.06531531531531,20.9684685352944,2.096846780020911,1.0,1.0
23.10192692692692,21.001751824738356,2.1001751021885653,1.0,1.0
23.138538538538533,21.03503511262562,2.103503425912912,1.0,1.0
23.175150150150145,21.068318398992112,2.1068317511580332,1.0,1.0
23.211761761761757,21.101601683958574,2.110160077803183,1.0,1.0
23.24837337337337,21.134884967595998,2.113488405777371,1.0,1.0
23.28498498498498,21.168168249992224,2.1168167349927565,1.0,1.0
23.321596596596592,21.201451531284857,2.1201450653117355,1.0,1.0
23.358208208208204,21.23473481152775,2.1234733966804527,1.0,1.0
23.394819819819816,21.26801809083523,2.126801728984585,1.0,1.0
23.431431431431427,21.301301369265563,2.1301300621658648,1.0,1.0
23.46804304304304,21.33458455748726,2.133458485555778,1.0,1.0
23.50465465465465,21.36786784929373,2.13678680536092,1.0,1.0
23.541266266266263,21.40115114001218,2.1401151262540843,1.0,1.0
23.577877877877874,21.434434429622197,2.1434434482556775,1.0,1.0
23.614489489489486,21.467717717587018,2.1467717719024684,1.0,1.0
23.651101101101098,21.501001004718592,2.1501000963825057,1.0,1.0
23.687712712712706,21.534284289933964,2.1534284227787417,1.0,1.0
23.724324324324318,21.567567573456216,2.1567567508681016,1.0,1.0
23.76093593593593,21.600850855034828,2.1600850809011014,1.0,1.0
23.79754754754754,21.63413420681989,2.163413340727651,1.0,1.0
23.834159159159153,21.667417412885545,2.1667417462736083,1.0,1.0
23.870770770770765,21.70070068912164,2.1700700816491256,1.0,1.0
23.907382382382377,21.733983963309992,2.1733984190723845,1.0,1.0
23.94399399399399,21.76726723558411,2.1767267584098775,1.0,1.0
23.9806056056056,21.80055050593272,2.180055099672881,1.0,1.0
24.017217217217212,21.833833774367854,2.183383442849358,1.0,1.0
24.053828828828824,21.867117040841745,2.186711787987079,1.0,1.0
24.090440440440435,21.90040030392802,2.1900401365124154,1.0,1.0
24.127052052052047,21.93368356464235,2.193368487409696,1.0,1.0
24.16366366366366,21.96696682286868,2.196696840794978,1.0,1.0
24.20027527527527,22.000250408292178,2.2000248669830924,1.0,1.0
24.236886886886882,22.033533662048075,2.203353224838807,1.0,1.0
24.273498498498494,22.066816913268884,2.20668158522961,1.0,1.0
24.310110110110106,22.100100161955414,2.210009948154692,1.0,1.0
24.346721721721718,22.133383408090513,2.213338313631205,1.0,1.0
24.38333333333333,22.166666670036484,2.216666663296845,1.0,1.0
24.41994494494494,22.19994995383834,2.219994991106603,1.0,1.0
24.456556556556553,22.233233237627108,2.2233233189294452,1.0,1.0
24.493168168168165,22.266516521398877,2.2266516467692874,1.0,1.0
24.529779779779776,22.299799805246167,2.2299799745336095,1.0,1.0
24.566391391391385,22.333083089057848,2.233308302333537,1.0,1.0
24.603003003002996,22.366366373027315,2.2366366299756812,1.0,1.0
24.639614614614608,22.399649656939257,2.239964957675351,1.0,1.0
24.67622622622622,22.432932940980372,2.243293285245848,1.0,1.0
24.71283783783783,22.466216224930815,2.246621612907017,1.0,1.0
24.749449449449443,22.499499508987057,2.249949940462386,1.0,1.0
24.786061061061055,22.532782793106833,2.2532782679542223,1.0,1.0
24.822672672672667,22.56606607718864,2.256606595484026,1.0,1.0
24.85928428428428,22.599349361310022,2.2599349229742565,1.0,1.0
24.89589589589589,22.632632645474285,2.2632632504216055,1.0,1.0
24.932507507507502,22.665915929698443,2.2665915778090593,1.0,1.0
24.969119119119114,22.699199213931717,2.269919905187397,1.0,1.0
25.005730730730725,22.732482498177696,2.27324823255303,1.0,1.0
25.042342342342337,22.76576578200256,2.2765765603397767,1.0,1.0
25.07895395395395,22.79904906555633,2.2799048883976205,1.0,1.0
25.11556556556556,22.83233234909693,2.2832332164686306,1.0,1.0
25.152177177177172,22.86561563263451,2.286561544542664,1.0,1.0
25.188788788788784,22.898898916106617,2.289889872682167,1.0,1.0
25.225400400400396,22.93218219957484,2.2932182008255566,1.0,1.0
25.262012012012008,22.965465483030393,2.296546528981615,1.0,1.0
25.29862362362362,22.998748766461198,2.299874857162422,1.0,1.0
25.33523523523523,23.032032018858768,2.3032032163764633,1.0,1.0
25.371846846846843,23.065315302449914,2.306531544396929,1.0,1.0
25.408458458458455,23.098598586046265,2.30985987241219,1.0,1.0
25.445070070070063,23.131881869630845,2.3131882004392175,1.0,1.0
25.481681681681675,23.165165153222034,2.3165165284596405,1.0,1.0
25.518293293293286,23.198448436773464,2.319844856519822,1.0,1.0
25.554904904904898,23.231731720403765,2.323173184501133,1.0,1.0
25.59151651651651,23.265015003993682,2.326501512522828,1.0,1.0
25.62812812812812,23.29829831603674,2.3298298120913827,1.0,1.0
25.664739739739733,23.331581599236813,2.3331581405029205,1.0,1.0
25.701351351351345,23.364864882365502,2.336486468985843,1.0,1.0
25.737962962962957,23.39814816546181,2.3398147975011483,1.0,1.0
25.77457457457457,23.431431448569512,2.3431431260050566,1.0,1.0
25.81118618618618,23.46471473163394,2.3464714545522405,1.0,1.0
25.847797797797792,23.49799801467061,2.3497997831271817,1.0,1.0
25.884409409409404,23.53128129771064,2.3531281116987657,1.0,1.0
25.921021021021016,23.564564580680692,2.356456440340324,1.0,1.0
25.957632632632627,23.59784786367626,2.3597847689563665,1.0,1.0
25.99424424424424,23.631131146632573,2.3631130976116665,1.0,1.0
26.03085585585585,23.664414429555976,2.3664414262998754,1.0,1.0
26.067467467467463,23.697697712487738,2.3697697549797248,1.0,1.0
26.104079079079074,23.730980995400632,2.3730980836784425,1.0,1.0
26.140690690690686,23.76426427826445,2.3764264124262375,1.0,1.0
26.177302302302298,23.79754756116828,2.3797547411340183,1.0,1.0
26.21391391391391,23.830830844019076,2.383083069894834,1.0,1.0
26.25052552552552,23.864114126863466,2.386411398662055,1.0,1.0
26.287137137137133,23.897397409675705,2.3897397274614285,1.0,1.0
26.323748748748745,23.93068069249051,2.393068056258233,1.0,1.0
26.360360360360353,23.963963975325743,2.3963963850346097,1.0,1.0
26.396971971971965,23.997247258108622,2.3997247138633426,1.0,1.0
26.433583583583577,24.030530540897047,2.4030530426865297,1.0,1.0
26.47019519519519,24.063813823667598,2.4063813715275906,1.0,1.0
26.5068068068068,24.097097106465313,2.4097097003414873,1.0,1.0
26.543418418418412,24.130380389240194,2.4130380291782174,1.0,1.0
26.580030030030024,24.163663671976344,2.416366358053679,1.0,1.0
26.616641641641635,24.196946954731573,2.419694686910063,1.0,1.0
26.653253253253247,24.2302302374639,2.4230230157893473,1.0,1.0
26.68986486486486,24.26351352022321,2.426351344641649,1.0,1.0
26.72647647647647,24.296796802967265,2.429679673509206,1.0,1.0
26.763088088088082,24.33008011289786,2.433007975190222,1.0,1.0
26.799699699699694,24.363363436497217,2.4363362632024774,1.0,1.0
26.836311311311306,24.396646759555363,2.4396645517559428,1.0,1.0
26.872922922922918,24.429930081948672,2.442992840974245,1.0,1.0
26.90953453453453,24.46321320734446,2.44632132719007,1.0,1.0
26.94614614614614,24.49649649199061,2.4496496541555324,1.0,1.0
26.982757757757753,24.529779776420483,2.45297798133727,1.0,1.0
27.019369369369365,24.563063060737875,2.45630630863149,1.0,1.0
27.055980980980976,24.596346302420056,2.4596346785609207,1.0,1.0
27.092592592592588,24.62962950755801,2.462963085034577,1.0,1.0
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
27.82482482482482,25.295295194548764,2.5295296302760555,1.0,1.0
27.86143643643643,25.328578540290632,2.5328578961457993,1.0,1.0
27.898048048048043,25.361861859198896,2.536186188849147,1.0,1.0
27.934659659659655,25.39514514185629,2.539514517803365,1.0,1.0
27.971271271271267,25.42842842466985,2.542842846601417,1.0,1.0
28.00788288288288,25.461711707368256,2.5461711755146226,1.0,1.0
28.04449449449449,25.494994990012582,2.5494995044819078,1.0,1.0
28.081106106106102,25.528278272759234,2.5528278333468677,1.0,1.0
