r,r1,r2,n1,n2
18.821696696696698,12.534936027575172,6.286760669121525,0.9964197376457574,1.0
18.87162162162162,12.568714182080635,6.302907439540986,0.9965663602264848,1.0
18.921546546546548,12.602497623083952,6.319048923462596,0.9967135899400518,1.0
18.97147147147147,12.636286897769931,6.3351845737015395,0.9968617303528777,1.0
19.021396396396398,12.670080924674181,6.351315471722216,0.9970104778985432,1.0
19.07132132132132,12.703880101373095,6.367441219948226,0.9971598325770482,1.0
19.121246246246248,12.737686470660682,6.3835597755855655,0.9973104015212322,1.0
19.17117117117117,12.77149672902486,6.39967444214631,0.9974612740318356,1.0
19.221096096096094,12.80531311273688,6.415782983359215,0.9976130572416984,1.0
19.27102102102102,12.839135645302953,6.431885375718068,0.9977657511508203,1.0
19.320945945945944,12.87296323045059,6.447982715495353,0.9979190521927818,1.0
19.37087087087087,12.906797006098493,6.464073864772377,0.9980732639340023,1.0
19.420795795795794,12.94063587052822,6.480159925267573,0.9982280828080623,1.0
19.47072072072072,12.974480966908267,6.496239753812453,0.9983838123813815,1.0
19.520645645645644,13.008331753670385,6.512313891975259,0.9985403008707499,1.0
19.57057057057057,13.042188249882047,6.528382320688523,0.9986975482761676,1.0
19.620495495495494,13.076050474957478,6.544445020538015,0.9988555545976349,1.0
19.67042042042042,13.109919017566593,6.560501402853827,0.9990144716183611,1.0
19.720345345345343,13.143793330343026,6.576552015002317,0.9991741475551368,1.0
19.77027027027027,13.177673432545392,6.592596837724878,0.9993345824079617,1.0
19.820195195195193,13.211559343523383,6.60863585167181,0.9994957761768359,1.0
19.87012012012012,13.24545165717417,6.62466846294595,0.9996578806449693,1.0
19.920045045045043,13.279350108708604,6.640694936336439,0.999820819920757,1.0
19.96996996996997,13.31325443063361,6.656715539336361,0.999984518112594,1.0
20.019894894894893,13.346596601164597,6.673298293730296,1.0,1.0
20.06981981981982,13.379879880087719,6.689939939732101,1.0,1.0
20.119744744744743,13.41316315834033,6.706581586404413,1.0,1.0
20.16966966966967,13.446446435544177,6.723223234125493,1.0,1.0
20.219594594594593,13.479729711591075,6.739864883003518,1.0,1.0
20.26951951951952,13.51301298685661,6.756506532662909,1.0,1.0
20.319444444444443,13.54629626106679,6.7731481833776535,1.0,1.0
20.36936936936937,13.579579534298263,6.789789835071106,1.0,1.0
20.419294294294293,13.61286301182624,6.806431282468052,1.0,1.0
20.46921921921922,13.646146077804547,6.823073141414673,1.0,1.0
20.519144144144143,13.67942955430862,6.839714589835523,1.0,1.0
20.56906906906907,13.712712824065255,6.8563562450038145,1.0,1.0
20.618993993993993,13.745996092837188,6.872997901156804,1.0,1.0
20.66891891891892,13.77927936061166,6.889639558307259,1.0,1.0
20.718843843843842,13.812562627428369,6.906281216415474,1.0,1.0
20.76876876876877,13.845845892269677,6.922922876499092,1.0,1.0
20.818693693693692,13.879129155954473,6.939564537739219,1.0,1.0
20.86861861861862,13.912412418471439,6.9562062001471805,1.0,1.0
20.918543543543542,13.945695696644673,6.972847846898869,1.0,1.0
20.96846846846847,13.978978979987707,6.989489488480762,1.0,1.0
21.018393393393392,14.012262263407871,7.006131129985521,1.0,1.0
21.06831831831832,14.045545546835921,7.022772771482398,1.0,1.0
21.118243243243242,14.078828830273231,7.039414412970011,1.0,1.0
21.16816816816817,14.112112113587761,7.056056054580408,1.0,1.0
21.218093093093092,14.145395397014545,7.0726976960785475,1.0,1.0
21.26801801801802,14.178678680472542,7.089339337545477,1.0,1.0
21.317942942942942,14.211961963837291,7.1059809791056505,1.0,1.0
21.36786786786787,14.245245247222067,7.122622620645801,1.0,1.0
21.417792792792792,14.278528530686867,7.139264262105925,1.0,1.0
21.46771771771772,14.311811814179617,7.155905903538102,1.0,1.0
21.51764264264264,14.345095097493369,7.172547545149273,1.0,1.0
21.56756756756757,14.37837838101869,7.189189186548878,1.0,1.0
21.61749249249249,14.41166166448353,7.205830828008962,1.0,1.0
21.66741741741742,14.444944947970304,7.222472469447114,1.0,1.0
21.71734234234234,14.478228231510506,7.239114110831835,1.0,1.0
21.76726726726727,14.511511514944658,7.25575575232261,1.0,1.0
21.81719219219219,14.54479479836612,7.272397393826072,1.0,1.0
21.867117117117118,14.578078081903428,7.2890390352136905,1.0,1.0
21.91704204204204,14.611361365356167,7.305680676685874,1.0,1.0
21.966966966966968,14.644644648843414,7.322322318123554,1.0,1.0
22.01689189189189,14.677927932339987,7.338963959551904,1.0,1.0
22.066816816816818,14.711211215776068,7.35560560104075,1.0,1.0
22.11674174174174,14.74449449932483,7.372247242416911,1.0,1.0
22.166666666666668,14.7777777828641,7.388888883802569,1.0,1.0
22.21659159159159,14.811061066280654,7.405530525310937,1.0,1.0
22.266516516516518,14.844344349806615,7.4221721667099025,1.0,1.0
22.31644144144144,14.87762763329013,7.438813808151311,1.0,1.0
22.366366366366364,14.910910916847898,7.455455449518466,1.0,1.0
22.41629129129129,14.944194200350072,7.472097090941219,1.0,1.0
22.466216216216214,14.977477483859484,7.48873873235673,1.0,1.0
22.51614114114114,15.010760767351806,7.505380373789334,1.0,1.0
22.566066066066064,15.044044050856362,7.522022015209702,1.0,1.0
22.61599099099099,15.077327334394651,7.53866365659634,1.0,1.0
22.665915915915914,15.110610617860157,7.555305298055757,1.0,1.0
22.71584084084084,15.143893901376527,7.571946939464313,1.0,1.0
22.765765765765764,15.177177184888382,7.588588580877381,1.0,1.0
22.81569069069069,15.210460468364403,7.605230222326288,1.0,1.0
22.865615615615614,15.243743751888628,7.6218718637269856,1.0,1.0
22.91554054054054,15.27702703540062,7.638513505139921,1.0,1.0
22.965465465465464,15.310310318885238,7.655155146580226,1.0,1.0
23.01539039039039,15.34359360237644,7.67179678801395,1.0,1.0
23.065315315315313,15.37687688588168,7.688438429433633,1.0,1.0
23.11524024024024,15.410160128906226,7.705080111334015,1.0,1.0
23.165165165165163,15.443443411513657,7.721721753651506,1.0,1.0
23.21509009009009,15.47672669412445,7.73836339596564,1.0,1.0
23.265015015015013,15.510009976720747,7.755005038294266,1.0,1.0
23.31493993993994,15.543293259350456,7.771646680589484,1.0,1.0
23.364864864864863,15.576576541986139,7.788288322878724,1.0,1.0
23.41478978978979,15.609859824605897,7.804929965183893,1.0,1.0
23.464714714714713,15.643143107270713,7.821571607444,1.0,1.0
23.51463963963964,15.676426389970825,7.838213249668815,1.0,1.0
23.564564564564563,15.709709672673315,7.854854891891248,1.0,1.0
23.61448948948949,15.74299295535061,7.871496534138879,1.0,1.0
23.664414414414413,15.776276238105044,7.8881381763093685,1.0,1.0
23.71433933933934,15.8095595208288,7.904779818510539,1.0,1.0
23.764264264264263,15.842842803586073,7.921421460678189,1.0,1.0
23.81418918918919,15.876126086385222,7.938063102803968,1.0,1.0
23.864114114114113,15.90940936917929,7.954704744934823,1.0,1.0
23.91403903903904,15.94269265202017,7.971346387018869,1.0,1.0
23.963963963963963,15.975975934838576,7.987988029125386,1.0,1.0
24.01388888888889,16.00925921773698,8.00462967115191,1.0,1.0
24.063813813813812,16.042542500633502,8.02127131318031,1.0,1.0
24.11373873873874,16.075825783509384,8.037912955229356,1.0,1.0
24.163663663663662,16.109109066451776,8.054554597211887,1.0,1.0
24.21358858858859,16.14239234944022,8.071196239148367,1.0,1.0
24.263513513513512,16.175675632424625,8.087837881088888,1.0,1.0
24.31343843843844,16.208958915460926,8.104479522977513,1.0,1.0
24.363363363363362,16.242242198485993,8.12112116487737,1.0,1.0
24.41328828828829,16.27552548155908,8.13776280672921,1.0,1.0
24.463213213213212,16.308808764654074,8.154404448559138,1.0,1.0
24.51313813813814,16.342092047763945,8.171046090374194,1.0,1.0
24.563063063063062,16.375375330936002,8.18768773212706,1.0,1.0
24.61298798798799,16.40865861410579,8.2043293738822,1.0,1.0
24.662912912912912,16.441941897298467,8.220971015614445,1.0,1.0
24.71283783783784,16.475225180538974,8.237612657298865,1.0,1.0
24.762762762762762,16.508508463781013,8.25425429898175,1.0,1.0
24.81268768768769,16.54179174704668,8.270895940641008,1.0,1.0
24.86261261261261,16.575075030354853,8.287537582257759,1.0,1.0
24.91253753753754,16.608358313710255,8.304179223827283,1.0,1.0
24.96246246246246,16.64164159709244,8.32082086537002,1.0,1.0
25.01238738738739,16.67492488047702,8.33746250691037,1.0,1.0
25.06231231231231,16.708208163869543,8.354104148442769,1.0,1.0
25.112237237237238,16.741491447328112,8.370745789909126,1.0,1.0
25.16216216216216,16.774774730831055,8.387387431331106,1.0,1.0
25.212087087087088,16.808058014297046,8.404029072790042,1.0,1.0
25.26201201201201,16.84134129785542,8.420670714156593,1.0,1.0
25.311936936936938,16.87462458141946,8.437312355517477,1.0,1.0
25.36186186186186,16.90790786497058,8.453953996891283,1.0,1.0
25.411786786786788,16.941191148567906,8.470595638218882,1.0,1.0
25.46171171171171,16.974474432200097,8.487237279511614,1.0,1.0
25.511636636636638,17.007757715822077,8.50387892081456,1.0,1.0
25.56156156156156,17.041040999522867,8.520520562038694,1.0,1.0
25.611486486486484,17.07432428323233,8.537162203254155,1.0,1.0
25.66141141141141,17.10760756693507,8.553803844476342,1.0,1.0
25.711336336336334,17.140890850664395,8.57044548567194,1.0,1.0
25.76126126126126,17.17417413439921,8.587087126862052,1.0,1.0
25.811186186186184,17.207457418203354,8.60372876798283,1.0,1.0
25.86111111111111,17.24074070193678,8.620370409174331,1.0,1.0
25.911036036036034,17.274023985764174,8.63701205027186,1.0,1.0
25.96096096096096,17.307307269582385,8.653653691378576,1.0,1.0
26.010885885885884,17.340590553428314,8.67029533245757,1.0,1.0
26.06081081081081,17.373873837272512,8.686936973538298,1.0,1.0
26.110735735735734,17.407157121130286,8.703578614605448,1.0,1.0
26.16066066066066,17.440440405040597,8.720220255620063,1.0,1.0
26.210585585585584,17.473723688945746,8.736861896639837,1.0,1.0
26.26051051051051,17.507006972870247,8.753503537640263,1.0,1.0
26.310435435435434,17.540290256706218,8.770145178729216,1.0,1.0
26.36036036036036,17.57357354072178,8.786786819638579,1.0,1.0
26.410285285285283,17.606856824579562,8.803428460705721,1.0,1.0
26.46021021021021,17.640140108521244,8.820070101688966,1.0,1.0
26.510135135135133,17.67342339241918,8.836711742715952,1.0,1.0
26.56006006006006,17.70670678636739,8.853353273692669,1.0,1.0
26.609984984984983,17.739990075408986,8.869994909575997,1.0,1.0
26.65990990990991,17.773273364593308,8.886636545316602,1.0,1.0
26.709834834834833,17.806556653769846,8.903278181064987,1.0,1.0
26.75975975975976,17.839839674997503,8.919920084762257,1.0,1.0
26.809684684684683,17.87312323211631,8.936561452568373,1.0,1.0
26.85960960960961,17.906406521282957,8.953203088326653,1.0,1.0
26.909534534534533,17.939689810431293,8.96984472410324,1.0,1.0
26.95945945945946,17.972973099539633,8.986486359919827,1.0,1.0
27.009384384384383,18.00625611817326,9.003128266211124,1.0,1.0
27.05930930930931,18.039539406659927,9.019769902649383,1.0,1.0
27.109234234234233,18.072822966468458,9.036411267765775,1.0,1.0
27.15915915915916,18.10610598334071,9.053053175818448,1.0,1.0
27.209084084084083,18.139389543897792,9.06969454018629,1.0,1.0
27.25900900900901,18.172672559595096,9.086336449413913,1.0,1.0
27.308933933933933,18.205955847473167,9.102978086460766,1.0,1.0
27.35885885885886,18.239239135283068,9.119619723575791,1.0,1.0
27.408783783783782,18.272522422890226,9.136261360893556,1.0,1.0
27.45870870870871,18.30580571031552,9.152902998393188,1.0,1.0
27.508633633633632,18.339088997576674,9.169544636056958,1.0,1.0
27.55855855855856,18.372372284649916,9.186186273908643,1.0,1.0
27.608483483483482,18.405655571557183,9.202827911926299,1.0,1.0
27.65840840840841,18.43893885819742,9.219469550210988,1.0,1.0
27.708333333333332,18.472222144651536,9.236111188681797,1.0,1.0
27.75825825825826,18.505505430863714,9.252752827394545,1.0,1.0
27.808183183183182,18.538788716881015,9.269394466302167,1.0,1.0
27.85810810810811,18.572072002637576,9.286036105470533,1.0,1.0
27.908033033033032,18.605355288144388,9.302677744888644,1.0,1.0
27.95795795795796,18.63863857346892,9.319319384489038,1.0,1.0
28.007882882882882,18.671921858468124,9.335961024414758,1.0,1.0
28.05780780780781,18.705205143241457,9.352602664566351,1.0,1.0
28.10773273273273,18.738488427748166,9.369244304984566,1.0,1.0
28.15765765765766,18.771771712016182,9.385885945641476,1.0,1.0
28.20758258258258,18.805054996002262,9.40252758658032,1.0,1.0
28.25750750750751,18.838338279735197,9.419169227772311,1.0,1.0
28.30743243243243,18.871621563183044,9.435810869249387,1.0,1.0
28.35735735735736,18.90490484637929,9.45245251097807,1.0,1.0
28.40728228228228,18.93818812932603,9.469094152956252,1.0,1.0
28.457207207207208,18.971471412004156,9.485735795203052,1.0,1.0
28.50713213213213,19.004754694437004,9.502377437695127,1.0,1.0
28.557057057057058,19.038037976583542,9.519019080473516,1.0,1.0
28.60698198198198,19.07132125846023,9.535660723521751,1.0,1.0
28.656906906906908,19.104604540112792,9.552302366794116,1.0,1.0
28.70683183183183,19.137887821519076,9.568944010312755,1.0,1.0
28.756756756756758,19.17117110267469,9.585585654082067,1.0,1.0
28.80668168168168,19.2044543835958,9.602227298085882,1.0,1.0
28.856606606606604,19.237737664278377,9.618868942328227,1.0,1.0
28.90653153153153,19.271020944763364,9.635510586768167,1.0,1.0
28.956456456456454,19.304304224990037,9.652152231466417,1.0,1.0
29.00638138138138,19.337587505034765,9.668793876346616,1.0,1.0
29.056306306306304,19.37087078485211,9.685435521454195,1.0,1.0
29.10623123123123,19.404154064469772,9.702077166761459,1.0,1.0
29.156156156156154,19.437437343925026,9.718718812231128,1.0,1.0
29.20608108108108,19.4707206231708,9.735360457910282,1.0,1.0
29.256006006006004,19.5040039022675,9.752002103738505,1.0,1.0
29.30593093093093,19.53728718116594,9.76864374976499,1.0,1.0
29.355855855855854,19.570570459949245,9.785285395906609,1.0,1.0
29.40578078078078,19.6038537385832,9.80192704219758,1.0,1.0
29.455705705705704,19.63713701707589,9.818568688629814,1.0,1.0
29.50563063063063,19.67042029542186,9.835210335208771,1.0,1.0
29.555555555555554,19.70370357368846,9.851851981867092,1.0,1.0
29.60548048048048,19.736986851832583,9.868493628647897,1.0,1.0
29.655405405405403,19.77027042648688,9.885134978918522,1.0,1.0
29.70533033033033,19.803553407878816,9.901776922451514,1.0,1.0
29.755255255255253,19.83683698334296,9.918418271912294,1.0,1.0
29.80518018018018,19.87011996366266,9.93506021651752,1.0,1.0
29.855105105105103,19.903403540009013,9.95170156509609,1.0,1.0
29.90503003003003,19.93668681826748,9.968343211762551,1.0,1.0
29.954954954954953,19.96996979695775,9.984985157997205,1.0,1.0
30.00487987987988,20.00325307468245,10.001626805197429,1.0,1.0
30.054804804804803,20.03653665290742,10.018268151897384,1.0,1.0
30.10472972972973,20.06981993113826,10.034909798591471,1.0,1.0
30.154654654654653,20.103103209365052,10.0515514452896,1.0,1.0
30.20457957957958,20.136386487664083,10.068193091915496,1.0,1.0
30.254504504504503,20.16966976594011,10.084834738564393,1.0,1.0
30.30442942942943,20.20295304430679,10.101476385122641,1.0,1.0
30.354354354354353,20.236236322703473,10.11811803165088,1.0,1.0
30.40427927927928,20.269519601137826,10.134759678141453,1.0,1.0
30.454204204204203,20.302802879718687,10.151401324485516,1.0,1.0
30.50412912912913,20.336086158304024,10.168042970825105,1.0,1.0
30.554054054054053,20.369369437010054,10.184684617043999,1.0,1.0
30.60397897897898,20.40265271583145,10.201326263147529,1.0,1.0
30.653903903903903,20.435935994792466,10.217967909111437,1.0,1.0
30.70382882882883,20.469219273828344,10.234609555000485,1.0,1.0
30.753753753753752,20.502502552945614,10.251251200808138,1.0,1.0
30.80367867867868,20.535785832196975,10.267892846481704,1.0,1.0
30.853603603603602,20.569069111634132,10.28453449196947,1.0,1.0
30.90352852852853,20.602352391232614,10.301176137295915,1.0,1.0
30.953453453453452,20.635635670947714,10.317817782505738,1.0,1.0
31.00337837837838,20.66891895077562,10.33445942760276,1.0,1.0
31.053303303303302,20.702202230804428,10.351101072498874,1.0,1.0
31.10322822822823,20.735485510882015,10.367742717346214,1.0,1.0
31.153153153153152,20.768768763660503,10.384384389492649,1.0,1.0
31.20307807807808,20.802052051093995,10.401026026984084,1.0,1.0
31.253003003003002,20.83533533433421,10.417667668668791,1.0,1.0
31.30292792792793,20.86861849726971,10.434309430658217,1.0,1.0
31.352852852852852,20.901901839311808,10.450951013541044,1.0,1.0
31.40277777777778,20.935185210504272,10.467592567273506,1.0,1.0
31.4527027027027,20.968468458562526,10.484234244140175,1.0,1.0
31.50262762762763,21.001751740946077,10.500875886681552,1.0,1.0
31.55255255255255,21.03503502368613,10.51751752886642,1.0,1.0
31.60247747747748,21.068318306729523,10.534159170747955,1.0,1.0
31.6524024024024,21.101601590090322,10.55080081231208,1.0,1.0
31.70232732732733,21.134884873762132,10.567442453565196,1.0,1.0
31.75225225225225,21.168168157677098,10.584084094575154,1.0,1.0
31.802177177177178,21.20145144177612,10.60072573540106,1.0,1.0
31.8521021021021,21.234734725865387,10.617367376236714,1.0,1.0
31.902027027027028,21.268018010197842,10.634009016829186,1.0,1.0
31.95195195195195,21.3013012945184,10.650650657433552,1.0,1.0
32.00187687687688,21.334584578896685,10.667292297980193,1.0,1.0
32.0518018018018,21.367867863341797,10.683933938460004,1.0,1.0
32.101726726726724,21.401151147670763,10.700575579055961,1.0,1.0
32.15165165165165,21.434434431860247,10.7172172197914,1.0,1.0
32.20157657657658,21.46771771606438,10.733858860512196,1.0,1.0
32.2515015015015,21.50100100006753,10.750500501433972,1.0,1.0
32.301426426426424,21.53428431870516,10.767142107721263,1.0,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
37.992867867867865,25.328578501341276,12.664289366526589,1.0,1.0
38.042792792792795,25.361861784717686,12.68093100807511,1.0,1.0
38.09271771771772,25.39514506808849,12.69757264962923,1.0,1.0
38.14264264264264,25.42842835144671,12.714214291195933,1.0,1.0
38.192567567567565,25.46171163482827,12.730855932739296,1.0,1.0
38.242492492492495,25.49499491816262,12.747497574329874,1.0,1.0
38.29241741741742,25.528278201567932,12.764139215849486,1.0,1.0
38.34234234234234,25.561561484940555,12.780780857401787,1.0,1.0
38.392267267267265,25.59484476828253,12.797422498984734,1.0,1.0
38.44219219219219,25.628128051686573,12.814064140505614,1.0,1.0
38.49211711711712,25.661411335080132,12.830705782036986,1.0,1.0
38.54204204204204,25.694694618443414,12.847347423598627,1.0,1.0
38.591966966966964,25.727977901834205,12.86398906513276,1.0,1.0
38.64189189189189,25.76126118523059,12.880630706661297,1.0,1.0
38.69181681681682,25.794544468609768,12.89727234820705,1.0,1.0
38.74174174174174,25.82782775198814,12.913913989753603,1.0,1.0
38.791666666666664,25.861111035370968,12.930555631295697,1.0,1.0
38.84159159159159,25.89439431879213,12.947197272799457,1.0,1.0
38.89151651651652,25.927677602187632,12.963838914328885,1.0,1.0
38.94144144144144,25.960960885570568,12.980480555870873,1.0,1.0
38.991366366366364,25.994244169000233,12.997122197366132,1.0,1.0
39.04129129129129,26.02752745237498,13.013763838916308,1.0,1.0
39.09121621621622,26.060810735798363,13.030405480417855,1.0,1.0
39.14114114114114,26.09409401921454,13.0470471219266,1.0,1.0
39.191066066066064,26.127377302596056,13.063688763470008,1.0,1.0
39.24099099099099,26.16066058602291,13.080330404968077,1.0,1.0
39.29091591591592,26.193943869403288,13.09697204651263,1.0,1.0
39.34084084084084,26.227227152849956,13.113613687990885,1.0,1.0
39.390765765765764,26.260510436261438,13.130255329504326,1.0,1.0
39.44069069069069,26.293793719694722,13.146896970995964,1.0,1.0
39.49061561561562,26.327077003109896,13.163538612505722,1.0,1.0
39.54054054054054,26.360360286526742,13.180180254013798,1.0,1.0
39.59046546546546,26.393643569947287,13.196821895518177,1.0,1.0
39.64039039039039,26.426926853380884,13.213463537009503,1.0,1.0
39.69031531531532,26.460210136776407,13.23010517853891,1.0,1.0
39.74024024024024,26.493493420225903,13.246746820014337,1.0,1.0
39.79016516516516,26.526776703668318,13.263388461496845,1.0,1.0
39.84009009009009,26.560059987085246,13.28003010300484,1.0,1.0
39.89001501501502,26.593343270514122,13.296671744500895,1.0,1.0
39.93993993993994,26.62662655396631,13.313313385973629,1.0,1.0
39.98986486486486,26.659909837420667,13.329955027444196,1.0,1.0
40.039789789789786,26.693193120846708,13.346596668943079,1.0,1.0
40.08971471471472,26.726476404285947,13.36323831042877,1.0,1.0
40.13963963963964,26.759759687737198,13.379879951902442,1.0,1.0
40.18956456456456,26.793042971184637,13.396521593379926,1.0,1.0
40.239489489489486,26.826326254610528,13.413163234878958,1.0,1.0
40.289414414414416,26.85960953806578,13.429804876348637,1.0,1.0
40.33933933933934,26.892892821523027,13.446446517816312,1.0,1.0
40.38926426426426,26.926176104977834,13.463088159286428,1.0,1.0
