r,r1,r2,n1,n2
13.729354354354351,13.533352250103086,0.1960021042512654,0.9841164942207024,0.0
13.765965965965963,13.569452679211931,0.19651328675403157,0.9841847966651407,0.0
13.802577577577575,13.605553218955055,0.1970243586225191,0.9842534026759986,0.0
13.839189189189186,13.64165392107172,0.19753526811746625,0.984322615819696,0.0
13.875800800800798,13.677754683395987,0.19804611740481093,0.9843918289633936,0.0
13.91241241241241,13.713855660787425,0.19855675162498443,0.9844619528063502,0.0
13.949024024024022,13.749956699202082,0.19906732482193945,0.9845320766493068,0.0
13.985635635635633,13.786057902406311,0.19957773322932226,0.9846028076251027,0.0
14.022247247247245,13.822159427553176,0.20008781969406897,0.9846738421673185,0.0
14.058858858858855,13.858260911027957,0.20059794783089835,0.9847454838423737,0.0
14.095470470470467,13.89436250918427,0.2011079612861959,0.9848174290838486,0.0
14.132082082082079,13.930464222460813,0.20161785962126544,0.9848896778917433,0.0
14.16869369369369,13.966566103802675,0.2021275898910151,0.9849625338324774,0.0
14.205305305305302,14.00266810137577,0.2026372039295321,0.9850356933396313,0.0
14.241916916916914,14.038770265297096,0.20314665161981793,0.9851094599796245,0.0
14.278528528528525,14.074872545572608,0.20365598295591703,0.9851835301860377,0.0
14.315140140140137,14.11097494306824,0.20416519707189806,0.9852579039588704,0.0
14.351751751751749,14.14707752298257,0.2046742287691785,0.9853328848645426,0.0
14.38836336336336,14.183180224539356,0.20518313882400463,0.9854081693366344,0.0
14.424974974974972,14.219283098523555,0.20569187645141795,0.9854840609415658,0.0
14.461586586586584,14.255386092125626,0.20620049446095834,0.9855602561129169,0.0
14.498198198198196,14.291489259415687,0.2067089387825085,0.9856370584171075,0.0
14.534809809809806,14.327592547327196,0.20721726248260985,0.9857141642877177,0.0
14.571421421421418,14.363695956237768,0.20772546518364976,0.9857915737247478,0.0
14.60803303303303,14.399799540582327,0.20823349245070233,0.9858695902946173,0.0
14.644644644644641,14.435903301116749,0.2087413435278922,0.9859482139973261,0.0
14.681256256256253,14.47200718428519,0.20924907197106357,0.9860271412664547,0.0
14.717867867867865,14.508111244886766,0.20975662298109832,0.9861066756684228,0.0
14.754479479479476,14.544215429112942,0.2102640503665345,0.9861865136368106,0.0
14.791091091091088,14.580319792027785,0.21077129906330327,0.9862669587380379,0.0
14.8277027027027,14.61642427955858,0.2112784231441207,0.986347707405685,0.0
14.864314314314312,14.652528947031254,0.21178536728305808,0.9864290632061714,0.0
14.900925925925923,14.688633740106306,0.21229218581961717,0.9865107225730776,0.0
14.937537537537535,14.724738714368982,0.21279882316855314,0.9865929890728231,0.0
14.974149149149145,14.760843870563582,0.21330527858556358,0.9866758627054082,0.0
15.010760760760757,14.796949153973461,0.21381160678729572,0.9867590399044129,0.0
15.047372372372369,14.833054620560919,0.21431775181144985,0.9868428242362572,0.0
15.08398398398398,14.869160215343348,0.2148237686406329,0.9869269121345212,0.0
15.120595595595592,14.905265994537762,0.21532960105782983,0.9870116071656245,0.0
15.157207207207204,14.941371958891692,0.21583524831551237,0.9870969093295675,0.0
15.193818818818816,14.97747805304319,0.2163407657756249,0.98718251505993,0.0
15.230430430430427,15.013584333589986,0.21684609684044176,0.9872687279231322,0.0
15.26704204204204,15.049690801267545,0.21735124077449441,0.9873555479191736,0.0
15.303653653653651,15.085797400340141,0.21785625331351,0.9874426714816349,0.0
15.340265265265263,15.121904244391262,0.218361020874001,0.9875307057433553,0.0
15.376876876876874,15.158011164320063,0.21886571255681098,0.9876187400050757,0.0
15.413488488488484,15.19411833070603,0.21937015778245517,0.9877076849660551,0.0
15.450100100100096,15.230225630681522,0.21987446941857414,0.9877969334934544,0.0
15.486711711711708,15.266333121724513,0.22037858998719528,0.9878867891536932,0.0
15.52332332332332,15.302440804574433,0.22088251874888698,0.9879772519467713,0.0
15.559934934934931,15.338548622592965,0.22138631234196637,0.9880680183062693,0.0
15.596546546546543,15.374656633633931,0.22188991291261217,0.9881593917986067,0.0
15.633158158158155,15.410764896056667,0.22239326210148747,0.9882516759902034,0.0
15.669769769769767,15.446873237721537,0.2228965320482299,0.9883439601817998,0.0
15.706381381381378,15.482981832235234,0.22339954914614424,0.9884371550726555,0.0
15.74299299299299,15.519090564702454,0.2239024282905362,0.988530653529931,0.0
15.779604604604602,15.555199551731933,0.22440505287266888,0.9886250626864657,0.0
15.816216216216214,15.591308677922061,0.22490753829415233,0.98871977540942,0.0
15.852827827827824,15.627418002006614,0.2254098258212096,0.9888150952652138,0.0
15.889439439439435,15.663527438281985,0.22591200115745025,0.9889110222538471,0.0
15.926051051051047,15.699637159456,0.22641389159504755,0.9890075563753198,0.0
15.962662662662659,15.735747022056362,0.22691564060629688,0.9891043940632123,0.0
15.99927427427427,15.771857144206825,0.22741713006744568,0.9892021424503639,0.0
16.035885885885882,15.807967408994928,0.22791847689095412,0.9893001944039352,0.0
16.072497497497494,15.84407787591842,0.22841962157907325,0.989398853490346,0.0
16.109109109109106,15.880188604948277,0.2289205041608291,0.9894984232760159,0.0
16.145720720720718,15.91629947843585,0.22942124228486804,0.9895982966281056,0.0
16.18233233233233,15.952410556235124,0.2299217760972052,0.9896987771130348,0.0
16.21894394394394,15.98852189870084,0.23042204524310073,0.9898001682972231,0.0
16.255555555555553,16.02463338743013,0.23092216812542432,0.9899018630478311,0.0
16.292167167167165,16.060745082646058,0.2314220845211068,0.9900041649312786,0.0
16.328778778778776,16.096856985080844,0.2319217936979321,0.9901070739475656,0.0
16.365390390390388,16.132969095453294,0.23242129493709385,0.990210590096692,0.0
16.402002002002,16.169081474725942,0.2329205272760575,0.9903150169450776,0.0
16.43861361361361,16.205194003246675,0.23341961036693704,0.9904197473598828,0.0
16.475225225225223,16.24130674187847,0.23391848334675203,0.9905250849075277,0.0
16.511836836836835,16.27741975193306,0.23441708490377522,0.9906313331544315,0.0
16.548448448448443,16.313532973780195,0.2349154746682487,0.990738188534175,0.0
16.585060060060055,16.349646347260848,0.23541371279920753,0.990845347480338,0.0
16.621671671671667,16.38575999469328,0.235911676978386,0.9909534171257603,0.0
16.65828328328328,16.421873856056052,0.23640942722722613,0.9910620939040221,0.0
16.69489489489489,16.457987932063162,0.2369069628317284,0.9911713778151232,0.0
16.731506506506502,16.49410228477783,0.2374042217286707,0.9912815724254836,0.0
16.768118118118114,16.530216792327366,0.23790132579074807,0.9913920706022636,0.0
16.804729729729726,16.566331578245464,0.2383981514842617,0.991503479478303,0.0
16.841341341341337,16.602446581915252,0.23889475942608485,0.9916154954871816,0.0
16.87795295295295,16.638561804008962,0.23939114894398728,0.9917281186288998,0.0
16.91456456456456,16.6746772452557,0.23988731930885976,0.9918413489034574,0.0
16.951176176176173,16.71079296844411,0.24038320773206223,0.9919554898772742,0.0
16.987787787787784,16.7469089124362,0.2408788753515836,0.9920702379839303,0.0
17.024399399399396,16.78292262412843,0.24147677527096434,0.9921852896570064,7.171756666015012e-05
17.061011011011008,16.818799711615057,0.24221129939595087,0.9923006448965019,0.0002387549891141082
17.09762262262262,16.854674635121672,0.2429479875009477,0.9924166072688372,0.00040677900243217416
17.13423423423423,16.89054727849822,0.24368695573600974,0.9925331767740118,0.0005758654982192795
17.170845845845843,16.926417915470882,0.24442793037496102,0.9926506569784456,0.0007458626932655612
17.207457457457455,16.962286257953096,0.24517119950435884,0.9927687443157187,0.000916922370780882
17.244069069069067,16.99815229817185,0.24591677089721742,0.9928874387858314,0.0010890445307652425
17.28068068068068,17.034016311784892,0.2466643688957859,0.9930070439552033,0.0012620773900087789
17.31729229229229,17.069877788652892,0.24741450363939776,0.9931272562574146,0.0014363245149312178
17.353903903903902,17.105737161002487,0.2481667429014145,0.9932480756924653,0.0016114823391128329
17.390515515515514,17.1415942655666,0.24892124994891418,0.9933698058267753,0.0017877026457634876
17.42712712712712,17.17744880925701,0.24967831787011008,0.9934921430939246,0.001965137218093044
17.463738738738734,17.21330129156205,0.25043744717668304,0.9936153910603333,0.0021434824896817777
17.500350350350345,17.24915141949872,0.2511989308516256,0.9937392461595813,0.0023228902437395496
17.536961961961957,17.28499896258874,0.251962999373216,0.9938637083916686,0.002503512263476224
17.57357357357357,17.320844423481883,0.2527291500916853,0.9939890813230152,0.0026850449824720748
17.61018518518518,17.356687283722163,0.2534979014630174,0.9941150613872014,0.0028677919671468276
17.646796796796792,17.392527599885327,0.25426919691146566,0.9942419521506467,0.0030517532175004824
17.683408408408404,17.428365812717832,0.25504259569057197,0.9943697536133511,0.003236625167113314
17.720020020020016,17.464201334680876,0.25581868533913976,0.9944978586424753,0.0034227113824050475
17.756631631631627,17.50003480548761,0.256596826144019,0.9946271779372784,0.003609708296955957
17.79324324324324,17.535865635675734,0.2573776075675056,0.9947571043649208,0.0037979194771857695
17.82985485485485,16.199936223728336,1.6299186311265146,0.9904045690388965,0.9974934520723265
17.866466466466463,16.23314640598095,1.633320060485513,0.990501406726789,0.9976336997582398
17.903078078078074,16.26635618498749,1.6367218930905842,0.9905988515475209,0.9977747063602022
17.939689689689686,16.29956516899658,1.6401245206931065,0.9906965999346725,0.9979164718782141
17.976301301301298,16.33277413802751,1.643527163273788,0.9907952590210833,0.9980589963122752
18.01291291291291,16.365982113552885,1.6469307993600246,0.9908942216739138,0.9982024314455955
18.04952452452452,16.399189679816104,1.6503348447084178,0.9909937914595839,0.9983466254949651
18.086136136136133,16.43239683574794,1.6537393003881924,0.9910939683780933,0.9984915784603839
18.122747747747745,16.465603185680905,1.65714456206684,0.9911944488630224,0.9986372903418522
18.159359359359357,16.498809320919726,1.6605500384396308,0.9912958400472107,0.9987839129225797
18.19597097097097,16.5320146458555,1.6639563251154676,0.9913975347978188,0.9989312944193564
18.23258258258258,16.565219554474698,1.6673630281078822,0.9914998366812663,0.9990794348321823
18.269194194194192,16.598423848097756,1.670770346096436,0.9916027456975531,0.9992284859442676
18.3058058058058,16.631627722637358,1.6741780831684423,0.9917062618466796,0.9993782959724021
18.342417417417412,16.66483097878541,1.6775864386320016,0.9918103851286455,0.9995290166997959
18.379029029029024,16.698033813239785,1.6809952157892383,0.9919151155434507,0.9996804963432389
18.415640640640635,16.73123572455967,1.6844049160809647,0.9920201495246757,0.9998328107943362
18.452252252252247,16.76443741261759,1.6878148396346582,0.9921260942051598,0.9999860359446926
18.48886386386386,16.79782346662036,1.6910403972434978,0.9922329495849033,1.0
18.52547547547547,16.83122962153553,1.6942458539399396,0.9923407156639058,1.0
18.562087087087082,16.86463672191242,1.6974503651746637,0.9924487853093281,1.0
18.598698698698694,16.89804557903027,1.7006531196684236,0.9925577656540094,1.0
18.635310310310306,16.93145538854671,1.7038549217635968,0.9926670495651108,1.0
18.671921921921918,16.964866964721942,1.7070549571999756,0.9927772441754711,1.0
18.70853353353353,16.99827990713793,1.7102536263955983,0.992888045918671,1.0
18.74514514514514,17.03169381241224,1.7134513327329017,0.9929991512282904,1.0
18.781756756756753,17.06510949918826,1.7166472575684928,0.9931111672371692,1.0
18.818368368368365,17.098526564770676,1.7198418035976886,0.9932237903788873,1.0
18.854979979979976,17.131945013342953,1.723034966637023,0.993337020653445,1.0
18.891591591591588,17.16536484915317,1.726226742438417,0.993450858060842,1.0
18.9282032032032,17.198786076407387,1.7294171267958127,0.9935653026010786,1.0
18.96481481481481,17.23220911102435,1.7326057037904619,0.9936806578405742,1.0
19.001426426426423,17.26563313425457,1.7357932921718522,0.9937963166464896,1.0
19.038038038038035,17.299058974689284,1.7389790633487507,0.9939128861516642,1.0
19.074649649649647,17.33248622468215,1.7421634249674973,0.9940300627896783,1.0
19.11126126126126,17.36591488828921,1.7453463729720475,0.9941478465605318,1.0
19.14787287287287,17.39934497305899,1.7485278998138796,0.9942662374642248,1.0
19.184484484484482,17.432776899479187,1.7517075850052954,0.9943855390671769,1.0
19.22109609609609,17.466209836709062,1.7548862593870282,0.9945051442365487,1.0
19.257707707707702,17.499644621977964,1.758063085729738,0.9946256601051797,1.0
19.294319319319314,17.533080843191982,1.7612384761273319,0.9947467831066502,1.0
19.330930930930926,17.566518923526658,1.7644120074042675,0.9948688168073798,1.0
19.367542542542537,17.599958449448028,1.7675840930945093,0.994991457640949,1.0
19.40415415415415,17.633399425083354,1.770754729070795,0.9951147056073575,1.0
19.44076576576576,17.666841854496532,1.7739239112692289,0.9952385607066054,1.0
19.477377377377373,17.70028616366803,1.777091213709344,0.9953633265051127,1.0
19.513988988988984,17.733731936223553,1.7802570527654318,0.9954886994364593,1.0
19.550600600600596,17.767179176185426,1.7834214244151703,0.9956146795006455,1.0
19.587212212212208,17.800628208507728,1.7865840037044798,0.9957415702640907,1.0
19.62382382382382,17.834078812019413,1.7897450118044063,0.9958690681603753,1.0
19.66043543543543,17.867531321886332,1.792904113549099,0.9959974767559192,1.0
19.697047047047043,17.900985318017163,1.79606172902988,0.9961264924843025,1.0
19.733658658658655,17.934441231458432,1.7992174272002224,0.9962564189119452,1.0
19.770270270270267,17.967898640924982,1.8023716293452843,0.9963869524724271,1.0
19.80688188188188,18.001357550101133,1.8055243317807452,0.9965180931657485,1.0
19.84349349349349,18.034818392298053,1.808675101195437,0.996650144558329,1.0
19.880105105105102,18.06828074374,1.811824361365101,0.9967828030837491,1.0
19.916716716716714,18.10174503889945,1.8149716778172653,0.9969163723084283,1.0
19.953328328328325,18.135211283920444,1.818117044407881,0.9970508522323668,1.0
19.989939939939937,18.16867905308768,1.821260886852258,0.9971859392891447,1.0
20.02655155155155,18.20214835046221,1.8244032010893392,0.9973216334787619,1.0
20.06316316316316,18.235619829704703,1.8275433334584577,0.9974583901508483,1.0
20.09977477477477,18.26909284715048,1.8306819276242905,0.997595753955774,1.0
20.13638638638638,18.30256784139893,1.8338185449874516,0.9977340284599591,1.0
20.172997997997992,18.336044600680058,1.8369533973179344,0.9978730618801933,1.0
20.209609609609604,18.369523130183357,1.8400864794262475,0.9980128542164769,1.0
20.246221221221216,18.40300365311053,1.8432175681106848,0.9981535572520196,1.0
20.282832832832828,18.43648595692241,1.8463468759104167,0.9982950192036117,1.0
20.31944444444444,18.46997004636169,1.849474398082748,0.9984372400712531,1.0
20.35605605605605,18.50345614609075,1.8525999099653028,0.9985803716381537,1.0
20.392667667667663,18.536944042074136,1.8557236255935265,0.9987242621211035,1.0
20.429279279279275,18.570433959454178,1.8588453198250967,0.9988690633033127,1.0
20.465890890890886,18.60392568374098,1.8619652071499075,0.999014623401571,1.0
20.502502502502498,18.637419440761928,1.8650830617405703,0.9991610941990886,1.0
20.53911411411411,18.670915236187305,1.8681988779268046,0.9993084756958653,1.0
20.57572572572572,18.704412854739466,1.8713128709862552,0.9994566161086913,1.0
20.612337337337333,18.737912523048813,1.8744248142885205,0.9996056672207766,1.0
20.648948948948945,18.771414024795313,1.8775349241536325,0.9997554772489111,1.0
20.685560560560557,18.804917698731057,1.8806428618295001,0.9999062738679098,1.0
20.72217217217217,18.838338331676052,1.8838338404961164,1.0,1.0
20.75878378378378,18.871621614934572,1.8871621688492084,1.0,1.0
20.795395395395392,18.904904898219378,1.890490497176014,1.0,1.0
20.832007007007004,18.938188181471588,1.8938188255354156,1.0,1.0
20.868618618618616,18.97147146476974,1.897147153848877,1.0,1.0
20.905230230230227,19.004754748132907,1.9004754820973204,1.0,1.0
20.94184184184184,19.038038031427902,1.9038038104139368,1.0,1.0
20.978453453453447,19.071321314821677,1.90713213863177,1.0,1.0
21.01506506506506,19.104604598246944,1.9104604668181153,1.0,1.0
21.05167667667667,19.137887881523607,1.9137887951530637,1.0,1.0
21.088288288288283,19.171171164866337,1.9171171234219457,1.0,1.0
21.124899899899894,19.204454448302307,1.9204454515975868,1.0,1.0
21.161511511511506,19.237737731657703,1.9237737798538035,1.0,1.0
21.198123123123118,19.271021015070623,1.9271021080524946,1.0,1.0
21.23473473473473,19.304304298521945,1.9304304362127844,1.0,1.0
21.27134634634634,19.337587581886,1.9337587644603396,1.0,1.0
21.307957957957953,19.370870865305683,1.9370870926522699,1.0,1.0
21.344569569569565,19.404154148728505,1.9404154208410596,1.0,1.0
21.381181181181176,19.437437432206877,1.943743748974299,1.0,1.0
21.41779279279279,19.4707207156564,1.9470720771363865,1.0,1.0
21.4544044044044,19.50400399914108,1.95040040526332,1.0,1.0
21.49101601601601,19.537287282541868,1.9537287334741436,1.0,1.0
21.527627627627623,19.57057056603027,1.9570570615973537,1.0,1.0
21.564239239239235,19.60385384948121,1.9603853897580237,1.0,1.0
21.600850850850847,19.637137132897575,1.9637137179532722,1.0,1.0
21.63746246246246,19.670420416465923,1.9670420459965356,1.0,1.0
21.67407407407407,19.703703699806997,1.9703703742670733,1.0,1.0
21.710685685685682,19.73698698333244,1.9736987023532429,1.0,1.0
21.747297297297294,19.77027026678428,1.977027030513014,1.0,1.0
21.783908908908906,19.80355355029579,1.9803553586131173,1.0,1.0
21.820520520520517,19.836836833793097,1.9836836867274208,1.0,1.0
21.85713213213213,19.870120117133652,1.9870120149984771,1.0,1.0
21.893743743743737,19.903403400682286,1.990340343061451,1.0,1.0
21.93035535535535,19.936686684013374,1.9936686713419753,1.0,1.0
21.96696696696696,19.96996996753005,1.9969969994369094,1.0,1.0
22.003578578578573,20.0032532511725,2.000325327406074,1.0,1.0
22.040190190190184,20.036536534703945,2.0036536554862394,1.0,1.0
22.076801801801796,20.069819817982772,2.006981983819024,1.0,1.0
22.113413413413408,20.103103101385358,2.01031031202805,1.0,1.0
22.15002502502502,20.136386384822075,2.013638640202945,1.0,1.0
22.18663663663663,20.169669668281227,2.016966968355405,1.0,1.0
22.223248248248243,20.202952951648943,2.0202952965993006,1.0,1.0
22.259859859859855,20.236236235326192,2.0236236245336627,1.0,1.0
22.296471471471467,20.26951951874468,2.0269519527267867,1.0,1.0
22.33308308308308,20.302802801839313,2.0302802812437655,1.0,1.0
22.36969469469469,20.33608608559782,2.03360860909687,1.0,1.0
22.406306306306302,20.369369368818482,2.0369369374878197,1.0,1.0
22.442917917917914,20.402652652094705,2.0402652658232086,1.0,1.0
22.479529529529525,20.435935935289518,2.043593594240008,1.0,1.0
22.516141141141137,20.46921918861176,2.0469219525293774,1.0,1.0
22.55275275275275,20.50250243876677,2.0502503139859805,1.0,1.0
22.58936436436436,20.535785936946088,2.053578427418273,1.0,1.0
22.625975975975972,20.569068971657455,2.056907004318518,1.0,1.0
22.662587587587584,20.60235230151726,2.0602352860703235,1.0,1.0
22.699199199199196,20.63563561901515,2.063563580184045,1.0,1.0
22.735810810810808,20.668918772829244,2.066892037981564,1.0,1.0
22.772422422422416,20.70220221895245,2.0702202034699653,1.0,1.0
22.809034034034028,20.7354855025645,2.073548531469527,1.0,1.0
22.84564564564564,20.768768775414035,2.0768768702316045,1.0,1.0
22.88225725725725,20.80205206142031,2.0802051958369425,1.0,1.0
22.918868868868863,20.83533536002376,2.083533508845104,1.0,1.0
22.955480480480475,20.868618656642212,2.0868618238382624,1.0,1.0
22.992092092092086,20.901901951325293,2.0901901407667935,1.0,1.0
23.028703703703698,20.935185244160177,2.093518459543521,1.0,1.0
23.06531531531531,20.9684685352944,2.096846780020911,1.0,1.0
23.10192692692692,21.001751824738356,2.1001751021885653,1.0,1.0
23.138538538538533,21.03503511262562,2.103503425912912,1.0,1.0
23.175150150150145,21.068318398992112,2.1068317511580332,1.0,1.0
23.211761761761757,21.101601683958574,2.110160077803183,1.0,1.0
23.24837337337337,21.134884967595998,2.113488405777371,1.0,1.0
23.28498498498498,21.168168249992224,2.1168167349927565,1.0,1.0
23.321596596596592,21.201451531284857,2.1201450653117355,1.0,1.0
23.358208208208204,21.23473481152775,2.1234733966804527,1.0,1.0
23.394819819819816,21.26801809083523,2.126801728984585,1.0,1.0
23.431431431431427,21.301301369265563,2.1301300621658648,1.0,1.0
23.46804304304304,21.33458455748726,2.133458485555778,1.0,1.0
23.50465465465465,21.36786784929373,2.13678680536092,1.0,1.0
23.541266266266263,21.40115114001218,2.1401151262540843,1.0,1.0
23.577877877877874,21.434434429622197,2.1434434482556775,1.0,1.0
23.614489489489486,21.467717717587018,2.1467717719024684,1.0,1.0
23.651101101101098,21.501001004718592,2.1501000963825057,1.0,1.0
23.687712712712706,21.534284289933964,2.1534284227787417,1.0,1.0
23.724324324324318,21.567567573456216,2.1567567508681016,1.0,1.0
23.76093593593593,21.600850855034828,2.1600850809011014,1.0,1.0
23.79754754754754,21.63413420681989,2.163413340727651,1.0,1.0
23.834159159159153,21.667417412885545,2.1667417462736083,1.0,1.0
23.870770770770765,21.70070068912164,2.1700700816491256,1.0,1.0
23.907382382382377,21.733983963309992,2.1733984190723845,1.0,1.0
23.94399399399399,21.76726723558411,2.1767267584098775,1.0,1.0
23.9806056056056,21.80055050593272,2.180055099672881,1.0,1.0
24.017217217217212,21.833833774367854,2.183383442849358,1.0,1.0
24.053828828828824,21.867117040841745,2.186711787987079,1.0,1.0
24.090440440440435,21.90040030392802,2.1900401365124154,1.0,1.0
24.127052052052047,21.93368356464235,2.193368487409696,1.0,1.0
24.16366366366366,21.96696682286868,2.196696840794978,1.0,1.0
24.20027527527527,22.000250408292178,2.2000248669830924,1.0,1.0
24.236886886886882,22.033533662048075,2.203353224838807,1.0,1.0
24.273498498498494,22.066816913268884,2.20668158522961,1.0,1.0
24.310110110110106,22.100100161955414,2.210009948154692,1.0,1.0
24.346721721721718,22.133383408090513,2.213338313631205,1.0,1.0
24.38333333333333,22.166666670036484,2.216666663296845,1.0,1.0
24.41994494494494,22.19994995383834,2.219994991106603,1.0,1.0
24.456556556556553,22.233233237627108,2.2233233189294452,1.0,1.0
24.493168168168165,22.266516521398877,2.2266516467692874,1.0,1.0
24.529779779779776,22.299799805246167,2.2299799745336095,1.0,1.0
24.566391391391385,22.333083089057848,2.233308302333537,1.0,1.0
24.603003003002996,22.366366373027315,2.2366366299756812,1.0,1.0
24.639614614614608,22.399649656939257,2.239964957675351,1.0,1.0
24.67622622622622,22.432932940980372,2.243293285245848,1.0,1.0
24.71283783783783,22.466216224930815,2.246621612907017,1.0,1.0
24.749449449449443,22.499499508987057,2.249949940462386,1.0,1.0
24.786061061061055,22.532782793106833,2.2532782679542223,1.0,1.0
24.822672672672667,22.56606607718864,2.256606595484026,1.0,1.0
24.85928428428428,22.599349361310022,2.2599349229742565,1.0,1.0
24.89589589589589,22.632632645474285,2.2632632504216055,1.0,1.0
24.932507507507502,22.665915929698443,2.2665915778090593,1.0,1.0
24.969119119119114,22.699199213931717,2.269919905187397,1.0,1.0
25.005730730730725,22.732482498177696,2.27324823255303,1.0,1.0
25.042342342342337,22.76576578200256,2.2765765603397767,1.0,1.0
25.07895395395395,22.79904906555633,2.2799048883976205,1.0,1.0
25.11556556556556,22.83233234909693,2.2832332164686306,1.0,1.0
25.152177177177172,22.86561563263451,2.286561544542664,1.0,1.0
25.188788788788784,22.898898916106617,2.289889872682167,1.0,1.0
25.225400400400396,22.93218219957484,2.2932182008255566,1.0,1.0
25.262012012012008,22.965465483030393,2.296546528981615,1.0,1.0
25.29862362362362,22.998748766461198,2.299874857162422,1.0,1.0
25.33523523523523,23.032032018858768,2.3032032163764633,1.0,1.0
25.371846846846843,23.065315302449914,2.306531544396929,1.0,1.0
25.408458458458455,23.098598586046265,2.30985987241219,1.0,1.0
25.445070070070063,23.131881869630845,2.3131882004392175,1.0,1.0
25.481681681681675,23.165165153222034,2.3165165284596405,1.0,1.0
25.518293293293286,23.198448436773464,2.319844856519822,1.0,1.0
25.554904904904898,23.231731720403765,2.323173184501133,1.0,1.0
25.59151651651651,23.265015003993682,2.326501512522828,1.0,1.0
25.62812812812812,23.29829831603674,2.3298298120913827,1.0,1.0
25.664739739739733,23.331581599236813,2.3331581405029205,1.0,1.0
25.701351351351345,23.364864882365502,2.336486468985843,1.0,1.0
25.737962962962957,23.39814816546181,2.3398147975011483,1.0,1.0
25.77457457457457,23.431431448569512,2.3431431260050566,1.0,1.0
25.81118618618618,23.46471473163394,2.3464714545522405,1.0,1.0
25.847797797797792,23.49799801467061,2.3497997831271817,1.0,1.0
25.884409409409404,23.53128129771064,2.3531281116987657,1.0,1.0
25.921021021021016,23.564564580680692,2.356456440340324,1.0,1.0
25.957632632632627,23.59784786367626,2.3597847689563665,1.0,1.0
25.99424424424424,23.631131146632573,2.3631130976116665,1.0,1.0
26.03085585585585,23.664414429555976,2.3664414262998754,1.0,1.0
26.067467467467463,23.697697712487738,2.3697697549797248,1.0,1.0
26.104079079079074,23.730980995400632,2.3730980836784425,1.0,1.0
26.140690690690686,23.76426427826445,2.3764264124262375,1.0,1.0
26.177302302302298,23.79754756116828,2.3797547411340183,1.0,1.0
26.21391391391391,23.830830844019076,2.383083069894834,1.0,1.0
26.25052552552552,23.864114126863466,2.386411398662055,1.0,1.0
26.287137137137133,23.897397409675705,2.3897397274614285,1.0,1.0
26.323748748748745,23.93068069249051,2.393068056258233,1.0,1.0
26.360360360360353,23.963963975325743,2.3963963850346097,1.0,1.0
26.396971971971965,23.997247258108622,2.3997247138633426,1.0,1.0
26.433583583583577,24.030530540897047,2.4030530426865297,1.0,1.0
26.47019519519519,24.063813823667598,2.4063813715275906,1.0,1.0
26.5068068068068,24.097097106465313,2.4097097003414873,1.0,1.0
26.543418418418412,24.130380389240194,2.4130380291782174,1.0,1.0
26.580030030030024,24.163663671976344,2.416366358053679,1.0,1.0
26.616641641641635,24.196946954731573,2.419694686910063,1.0,1.0
26.653253253253247,24.2302302374639,2.4230230157893473,1.0,1.0
26.68986486486486,24.26351352022321,2.426351344641649,1.0,1.0
26.72647647647647,24.296796802967265,2.429679673509206,1.0,1.0
26.763088088088082,24.33008011289786,2.433007975190222,1.0,1.0
26.799699699699694,24.363363436497217,2.4363362632024774,1.0,1.0
26.836311311311306,24.396646759555363,2.4396645517559428,1.0,1.0
26.872922922922918,24.429930081948672,2.442992840974245,1.0,1.0
26.90953453453453,24.46321320734446,2.44632132719007,1.0,1.0
26.94614614614614,24.49649649199061,2.4496496541555324,1.0,1.0
26.982757757757753,24.529779776420483,2.45297798133727,1.0,1.0
27.019369369369365,24.563063060737875,2.45630630863149,1.0,1.0
27.055980980980976,24.596346302420056,2.4596346785609207,1.0,1.0
27.092592592592588,24.62962950755801,2.462963085034577,1.0,1.0
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
27.82482482482482,25.295295194548764,2.5295296302760555,1.0,1.0
27.86143643643643,25.328578540290632,2.5328578961457993,1.0,1.0
27.898048048048043,25.361861859198896,2.536186188849147,1.0,1.0
27.934659659659655,25.39514514185629,2.539514517803365,1.0,1.0
27.971271271271267,25.42842842466985,2.542842846601417,1.0,1.0
28.00788288288288,25.461711707368256,2.5461711755146226,1.0,1.0
28.04449449449449,25.494994990012582,2.5494995044819078,1.0,1.0
