r,r1,r2,n1,n2
13.436461461461459,13.247215538193348,0.18924592326811052,1.0,0.0
13.47307307307307,13.283311491939008,0.1897615811340625,1.0,0.0
13.509684684684682,13.31940744521792,0.1902772394667629,1.0,0.0
13.546296296296294,13.355503454957093,0.19079284133920105,1.0,0.0
13.582907907907906,13.391599343899486,0.19130856400841978,1.0,0.0
13.619519519519516,13.42769530296672,0.1918242165527957,1.0,0.0
13.656131131131128,13.463791253584855,0.19233987754627258,1.0,0.0
13.69274274274274,13.499887204394895,0.1928555383478443,1.0,0.0
13.729354354354351,13.53598315474141,0.19337119961294036,1.0,0.0
13.765965965965963,13.57207910464458,0.1938868613213831,1.0,0.0
13.802577577577575,13.60817505406978,0.19440252350779375,1.0,0.0
13.839189189189186,13.644271002997622,0.19491818619156476,1.0,0.0
13.875800800800798,13.68036695147814,0.19543384932265795,1.0,0.0
13.91241241241241,13.716462899510427,0.19594951290198281,1.0,0.0
13.949024024024022,13.752558847107984,0.19646517691603727,1.0,0.0
13.985635635635633,13.788654794290675,0.19698084134495808,1.0,0.0
14.022247247247245,13.824750741087628,0.19749650615961656,1.0,0.0
14.058858858858855,13.86084668751061,0.19801217134824434,1.0,0.0
14.095470470470467,13.896942633592936,0.19852783687753117,1.0,0.0
14.132082082082079,13.93303857936435,0.19904350271772842,1.0,0.0
14.16869369369369,13.969134524866519,0.19955916882717162,1.0,0.0
14.205305305305302,14.005230681187113,0.200074624118189,1.0,0.0
14.241916916916914,14.041326626790006,0.20059029012690743,1.0,0.0
14.278528528528525,14.077422572240522,0.20110595628800354,1.0,0.0
14.315140140140137,14.113518517593683,0.20162162254645466,1.0,0.0
14.351751751751749,14.149614462900038,0.202137288851711,1.0,0.0
14.38836336336336,14.18571040822583,0.20265295513753045,1.0,0.0
14.424974974974972,14.221806350371407,0.2031686246035651,1.0,0.0
14.461586586586584,14.257902291721775,0.203684294864809,1.0,0.0
14.498198198198196,14.293998232675962,0.20419996552223374,1.0,0.0
14.534809809809806,14.330094183539213,0.20471562627059292,1.0,0.0
14.571421421421418,14.366190139026816,0.20523128239460142,1.0,0.0
14.60803303303303,14.402286094531416,0.20574693850161374,1.0,0.0
14.644644644644641,14.438382050060923,0.20626259458371798,1.0,0.0
14.681256256256253,14.47447800559747,0.20677825065878253,1.0,0.0
14.717867867867865,14.510573961142102,0.20729390672576287,1.0,0.0
14.754479479479476,14.546669916706625,0.20780956277285156,1.0,0.0
14.791091091091088,14.582765872286837,0.20832521880425148,1.0,0.0
14.8277027027027,14.618861827874627,0.20884087482807345,1.0,0.0
14.864314314314312,14.65495778347601,0.20935653083830097,1.0,0.0
14.900925925925923,14.691053739083467,0.2098721868424569,1.0,0.0
14.937537537537535,14.727149694703673,0.21038784283386214,1.0,0.0
14.974149149149145,14.76324565033061,0.21090349881853498,1.0,0.0
15.010760760760757,14.799341605968703,0.2114191547920541,1.0,0.0
15.047372372372369,14.835437561607877,0.2119348107644914,1.0,0.0
15.08398398398398,14.871533517253795,0.21245046673018564,1.0,0.0
15.120595595595592,14.907629472906153,0.21296612268943882,1.0,0.0
15.157207207207204,14.943725428554353,0.21348177865285045,1.0,0.0
15.193818818818816,14.979821384208318,0.2139974346104978,1.0,0.0
15.230430430430427,15.015917339854516,0.2145130905759114,1.0,0.0
15.26704204204204,15.052013295501707,0.215028746540332,1.0,0.0
15.303653653653651,15.088109251144468,0.21554440250918283,1.0,0.0
15.340265265265263,15.124205206776471,0.21606005848879128,1.0,0.0
15.376876876876874,15.160301162398712,0.2165757144781626,1.0,0.0
15.413488488488484,15.196397118010486,0.21709137047799842,1.0,0.0
15.450100100100096,15.232493073607998,0.2176070264920984,1.0,0.0
15.486711711711708,15.268589029182575,0.21812268252913292,1.0,0.0
15.52332332332332,15.304684984739737,0.21863833858358284,1.0,0.0
15.559934934934931,15.3407809402728,0.2191539946621308,1.0,0.0
15.596546546546543,15.376876895781905,0.2196696507646383,1.0,0.0
15.633158158158155,15.412972851255414,0.2201853069027404,1.0,0.0
15.669769769769767,15.449068806703794,0.22070096306597264,1.0,0.0
15.706381381381378,15.485164762111166,0.22121661927021208,1.0,0.0
15.74299299299299,15.52126071748001,0.2217322755129807,1.0,0.0
15.779604604604602,15.557356672804172,0.22224793180043,1.0,0.0
15.816216216216214,15.593452628078587,0.2227635881376262,1.0,0.0
15.852827827827824,15.629548583303897,0.22327924452392622,1.0,0.0
15.889439439439435,15.66564453847471,0.22379490096472487,1.0,0.0
15.926051051051047,15.701740493581559,0.22431055746948836,1.0,0.0
15.962662662662659,15.7378364486249,0.22482621403775838,1.0,0.0
15.99927427427427,15.773932403599813,0.2253418706744572,1.0,0.0
16.035885885885882,15.810028272109404,0.22585761377647806,1.0,0.0
16.072497497497494,15.846124226013314,0.22637327148417974,1.0,0.0
16.109109109109106,15.882220179955498,0.22688892915360803,1.0,0.0
16.145720720720718,15.918316133933125,0.22740458678759268,1.0,0.0
16.18233233233233,15.954412087946743,0.22792024438558656,1.0,0.0
16.21894394394394,15.99050804199743,0.22843590194651142,1.0,0.0
16.255555555555553,16.026603996093662,0.2289515594618905,1.0,0.0
16.292167167167165,16.062699950234933,0.22946721693223182,1.0,0.0
16.328778778778776,16.098795904425028,0.2299828743537482,1.0,0.0
16.365390390390388,16.13489185866229,0.23049853172809875,1.0,0.0
16.402002002002,16.17098781294835,0.23101418905364923,1.0,0.0
16.43861361361361,16.207083767286065,0.2315298463275468,1.0,0.0
16.475225225225223,16.243179721684086,0.23204550354113707,1.0,0.0
16.511836836836835,16.279275676132656,0.23256116070417931,1.0,0.0
16.548448448448443,16.31537163064311,0.2330768178053333,1.0,0.0
16.585060060060055,16.351467585217303,0.23359247484275159,1.0,0.0
16.621671671671667,16.38756353984895,0.2341081318227154,1.0,0.0
16.65828328328328,16.42365949454688,0.23462378873639977,1.0,0.0
16.69489489489489,16.45975544931166,0.2351394455832292,1.0,0.0
16.731506506506502,16.49585140414597,0.235655102360532,1.0,0.0
16.768118118118114,16.531947359042164,0.2361707590759501,1.0,0.0
16.804729729729726,16.56804331401014,0.2366864157195856,1.0,0.0
16.841341341341337,16.604139269050147,0.23720207229118984,1.0,0.0
16.87795295295295,16.640235224166307,0.23771772878664166,1.0,0.0
16.91456456456456,16.67633117934974,0.2382333852148193,1.0,0.0
16.951176176176173,16.71242713460743,0.23874904156874166,1.0,0.0
16.987787787787784,16.748523089944953,0.239264697842831,1.0,0.0
17.024399399399396,16.784619045351256,0.2397803540481398,1.0,0.0
17.061011011011008,16.82071500084504,0.24029601016596658,1.0,0.0
17.09762262262262,16.85681095640813,0.24081166621449057,1.0,0.0
17.13423423423423,16.892827173753783,0.2414070604804479,1.0,5.585622122949258e-05
17.170845845845843,16.928674335028305,0.2421715108175384,1.0,0.00022964799652234308
17.207457457457455,16.964518702732956,0.24293875472449855,1.0,0.00040465403749409567
17.244069069069067,17.00036026594907,0.243708803119997,1.0,0.0005808743441447502
17.28068068068068,17.03619923228369,0.24448144839698926,1.0,0.0007581571332644442
17.31729229229229,17.0720353732413,0.24525691905099123,1.0,0.0009366541880630398
17.353903903903902,17.107868677900306,0.2460352260035954,1.0,0.0011163655085405376
17.390515515515514,17.14369891551429,0.24681660000122463,1.0,0.0012974428779068004
17.42712712712712,17.179526514459944,0.2476006126671777,1.0,0.0014795827297421022
17.463738738738734,17.21535102363456,0.24838771510417246,1.0,0.001663088630466169
17.500350350350345,17.251172873267777,0.24917747708256854,1.0,0.0018476570136592746
17.536961961961957,17.286991388744266,0.24997057321769134,1.0,0.002033743228951008
17.57357357357357,17.3228072228895,0.25076635068406716,1.0,0.0022208919267117807
17.61018518518518,17.35861992097803,0.25156526420715153,1.0,0.0024094066733613183
17.646796796796792,17.39442969381599,0.2523671029808021,1.0,0.002599135685689758
17.683408408408404,17.43023608347603,0.2531723249323754,1.0,0.0027903825301168247
17.720020020020016,17.46603952431444,0.25398049570557646,1.0,0.0029828436402227934
17.756631631631627,17.501840005432914,0.2547916261987133,1.0,0.003176519016007664
17.79324324324324,17.537637066205598,0.25560617703764166,1.0,0.003371712223891163
17.82985485485485,16.212786348990452,1.617068505864399,1.0,0.9969704071311394
17.866466466466463,16.245898754881118,1.6205677115853447,1.0,0.9971115655163119
17.903078078078074,16.279008891423135,1.624069186654939,1.0,0.997253938167163
17.939689689689686,16.31211713550435,1.6275725541853348,1.0,0.9973972215172736
17.976301301301298,16.345223866666966,1.6310774346343315,1.0,0.9975411120002236
18.01291291291291,16.378328692775117,1.6345842201377927,1.0,0.9976859131824325
18.04952452452452,16.411431412849975,1.6380931116745465,1.0,0.9978317768471106
18.086136136136133,16.444532407642775,1.641603728493358,1.0,0.9979783994278381
18.122747747747745,16.477631476409417,1.6451162713383276,1.0,0.9981259327078247
18.159359359359357,16.510728612378877,1.64863074698048,1.0,0.9982743766870704
18.19597097097097,16.543824003971082,1.6521469669998865,1.0,0.9984235795823655
18.23258258258258,16.57691725339692,1.6556653291856591,1.0,0.9985738449601296
18.269194194194192,16.610008548985935,1.6591856452082574,1.0,0.9987250210371529
18.3058058058058,16.643097883728206,1.662707922077594,1.0,0.9988771078134354
18.342417417417412,16.676185250610224,1.6662321668071876,1.0,0.999030105288977
18.379029029029024,16.709270445075173,1.6697585839538505,1.0,0.9991841652469876
18.415640640640635,16.742353854946515,1.6732867856941205,1.0,0.9993389841210477
18.452252252252247,16.77543507771804,1.6768171745342073,1.0,0.9994948654775767
18.48886386386386,16.808514304004568,1.680349559859291,1.0,0.9996516575333649
18.52547547547547,16.84159132758947,1.6838841478860012,1.0,0.9998095120716223
18.562087087087082,16.87466633995297,1.6874207471341123,1.0,0.9999682773091386
18.598698698698694,16.907907910760546,1.6907907879381483,1.0,1.0
18.635310310310306,16.941191194076314,1.694119116233992,1.0,1.0
18.671921921921918,16.974474477381843,1.6974474445400745,1.0,1.0
18.70853353353353,17.007757760632778,1.7007757729007515,1.0,1.0
18.74514514514514,17.041041043909352,1.7041041012357887,1.0,1.0
18.781756756756753,17.074324327176694,1.7074324295800594,1.0,1.0
18.818368368368365,17.107607610483857,1.7107607578845077,1.0,1.0
18.854979979979976,17.140890893732745,1.714089086247231,1.0,1.0
18.891591591591588,17.17417417698839,1.7174174146031973,1.0,1.0
18.9282032032032,17.207457460253362,1.7207457429498376,1.0,1.0
18.96481481481481,17.240740743505423,1.7240740713093885,1.0,1.0
19.001426426426423,17.274024026786186,1.727402399640237,1.0,1.0
19.038038038038035,17.30730731005177,1.7307307279862663,1.0,1.0
19.074649649649647,17.34059059329159,1.7340590563580562,1.0,1.0
19.11126126126126,17.373873876552516,1.737387384708743,1.0,1.0
19.14787287287287,17.407157159793048,1.7407157130798225,1.0,1.0
19.184484484484482,17.4404404430217,1.7440440414627822,1.0,1.0
19.22109609609609,17.47372372765983,1.7473723684362596,1.0,1.0
19.257707707707702,17.5070070180274,1.7507006896803006,1.0,1.0
19.294319319319314,17.540290308623945,1.754029010695369,1.0,1.0
19.330930930930926,17.57357359944197,1.7573573314889543,1.0,1.0
19.367542542542537,17.6068568904815,1.7606856520610386,1.0,1.0
19.40415415415415,17.64014018172034,1.7640139724338084,1.0,1.0
19.44076576576576,17.67342347317223,1.7673422925935292,1.0,1.0
19.477377377377373,17.70670676481775,1.7706706125596234,1.0,1.0
19.513988988988984,17.739990056646647,1.7739989323423373,1.0,1.0
19.550600600600596,17.77327334867192,1.777327251928675,1.0,1.0
19.587212212212208,17.806556640844136,1.7806555713680723,1.0,1.0
19.62382382382382,17.839839933168893,1.7839838906549268,1.0,1.0
19.66043543543543,17.873123119877214,1.7873123155582178,1.0,1.0
19.697047047047043,17.906406402890067,1.7906406441569764,1.0,1.0
19.733658658658655,17.93968968602762,1.7939689726310348,1.0,1.0
19.770270270270267,17.972972969252275,1.7972973010179913,1.0,1.0
19.80688188188188,18.006256252288637,1.8006256295932417,1.0,1.0
19.84349349349349,18.03953953542049,1.8039539580729986,1.0,1.0
19.880105105105102,18.072822818536512,1.80728228656859,1.0,1.0
19.916716716716714,18.1061061015952,1.810610615121515,1.0,1.0
19.953328328328325,18.139389384755823,1.8139389435725022,1.0,1.0
19.989939939939937,18.17267266787667,1.8172672720632654,1.0,1.0
20.02655155155155,18.20595595100898,1.8205956005425676,1.0,1.0
20.06316316316316,18.23923923415142,1.823923929011741,1.0,1.0
20.09977477477477,18.27252251724084,1.827252257533928,1.0,1.0
20.13638638638638,18.305805800348054,1.8305805860383266,1.0,1.0
20.172997997997992,18.339089083480268,1.8339089145177248,1.0,1.0
20.209609609609604,18.372372366651472,1.8372372429581318,1.0,1.0
20.246221221221216,18.4056556498616,1.8405655713596154,1.0,1.0
20.282832832832828,18.438938932976356,1.8438938998564716,1.0,1.0
20.31944444444444,18.472222216214302,1.8472222282301374,1.0,1.0
20.35605605605605,18.505505499272218,1.8505505567838334,1.0,1.0
20.392667667667663,18.538788782561365,1.8538788851062975,1.0,1.0
20.429279279279275,18.572072065771245,1.8572072135080298,1.0,1.0
20.465890890890886,18.605355348942304,1.8605355419485825,1.0,1.0
20.502502502502498,18.63863863214617,1.8638638703563295,1.0,1.0
20.53911411411411,18.671921915378217,1.8671921987358928,1.0,1.0
20.57572572572572,18.70520519860263,1.870520527123091,1.0,1.0
20.612337337337333,18.738488481847302,1.8738488554900314,1.0,1.0
20.648948948948945,18.77177176513647,1.8771771838124742,1.0,1.0
20.685560560560557,18.805055048409738,1.880505512150819,1.0,1.0
20.72217217217217,18.838338331676052,1.8838338404961164,1.0,1.0
20.75878378378378,18.871621614934572,1.8871621688492084,1.0,1.0
20.795395395395392,18.904904898219378,1.890490497176014,1.0,1.0
20.832007007007004,18.938188181471588,1.8938188255354156,1.0,1.0
20.868618618618616,18.97147146476974,1.897147153848877,1.0,1.0
20.905230230230227,19.004754748132907,1.9004754820973204,1.0,1.0
20.94184184184184,19.038038031427902,1.9038038104139368,1.0,1.0
20.978453453453447,19.071321314821677,1.90713213863177,1.0,1.0
21.01506506506506,19.104604598246944,1.9104604668181153,1.0,1.0
21.05167667667667,19.137887881523607,1.9137887951530637,1.0,1.0
21.088288288288283,19.171171164866337,1.9171171234219457,1.0,1.0
21.124899899899894,19.204454448302307,1.9204454515975868,1.0,1.0
21.161511511511506,19.237737731657703,1.9237737798538035,1.0,1.0
21.198123123123118,19.271021015070623,1.9271021080524946,1.0,1.0
21.23473473473473,19.304304298521945,1.9304304362127844,1.0,1.0
21.27134634634634,19.337587581886,1.9337587644603396,1.0,1.0
21.307957957957953,19.370870865305683,1.9370870926522699,1.0,1.0
21.344569569569565,19.404154148728505,1.9404154208410596,1.0,1.0
21.381181181181176,19.437437432206877,1.943743748974299,1.0,1.0
21.41779279279279,19.4707207156564,1.9470720771363865,1.0,1.0
21.4544044044044,19.50400399914108,1.95040040526332,1.0,1.0
21.49101601601601,19.537287282541868,1.9537287334741436,1.0,1.0
21.527627627627623,19.57057056603027,1.9570570615973537,1.0,1.0
21.564239239239235,19.60385384948121,1.9603853897580237,1.0,1.0
21.600850850850847,19.637137132897575,1.9637137179532722,1.0,1.0
21.63746246246246,19.670420416465923,1.9670420459965356,1.0,1.0
21.67407407407407,19.703703699806997,1.9703703742670733,1.0,1.0
21.710685685685682,19.73698698333244,1.9736987023532429,1.0,1.0
21.747297297297294,19.77027026678428,1.977027030513014,1.0,1.0
21.783908908908906,19.80355355029579,1.9803553586131173,1.0,1.0
21.820520520520517,19.836836833793097,1.9836836867274208,1.0,1.0
21.85713213213213,19.870120117133652,1.9870120149984771,1.0,1.0
21.893743743743737,19.903403400682286,1.990340343061451,1.0,1.0
21.93035535535535,19.936686684013374,1.9936686713419753,1.0,1.0
21.96696696696696,19.96996996753005,1.9969969994369094,1.0,1.0
22.003578578578573,20.0032532511725,2.000325327406074,1.0,1.0
22.040190190190184,20.036536534703945,2.0036536554862394,1.0,1.0
22.076801801801796,20.069819817982772,2.006981983819024,1.0,1.0
22.113413413413408,20.103103101385358,2.01031031202805,1.0,1.0
22.15002502502502,20.136386384822075,2.013638640202945,1.0,1.0
22.18663663663663,20.169669668281227,2.016966968355405,1.0,1.0
22.223248248248243,20.202952951648943,2.0202952965993006,1.0,1.0
22.259859859859855,20.236236235326192,2.0236236245336627,1.0,1.0
22.296471471471467,20.26951951874468,2.0269519527267867,1.0,1.0
22.33308308308308,20.302802801839313,2.0302802812437655,1.0,1.0
22.36969469469469,20.33608608559782,2.03360860909687,1.0,1.0
22.406306306306302,20.369369368818482,2.0369369374878197,1.0,1.0
22.442917917917914,20.402652652094705,2.0402652658232086,1.0,1.0
22.479529529529525,20.435935935289518,2.043593594240008,1.0,1.0
22.516141141141137,20.46921918861176,2.0469219525293774,1.0,1.0
22.55275275275275,20.50250243876677,2.0502503139859805,1.0,1.0
22.58936436436436,20.535785936946088,2.053578427418273,1.0,1.0
22.625975975975972,20.569068971657455,2.056907004318518,1.0,1.0
22.662587587587584,20.60235230151726,2.0602352860703235,1.0,1.0
22.699199199199196,20.63563561901515,2.063563580184045,1.0,1.0
22.735810810810808,20.668918772829244,2.066892037981564,1.0,1.0
22.772422422422416,20.70220221895245,2.0702202034699653,1.0,1.0
22.809034034034028,20.7354855025645,2.073548531469527,1.0,1.0
22.84564564564564,20.768768775414035,2.0768768702316045,1.0,1.0
22.88225725725725,20.80205206142031,2.0802051958369425,1.0,1.0
22.918868868868863,20.83533536002376,2.083533508845104,1.0,1.0
22.955480480480475,20.868618656642212,2.0868618238382624,1.0,1.0
22.992092092092086,20.901901951325293,2.0901901407667935,1.0,1.0
23.028703703703698,20.935185244160177,2.093518459543521,1.0,1.0
23.06531531531531,20.9684685352944,2.096846780020911,1.0,1.0
23.10192692692692,21.001751824738356,2.1001751021885653,1.0,1.0
23.138538538538533,21.03503511262562,2.103503425912912,1.0,1.0
23.175150150150145,21.068318398992112,2.1068317511580332,1.0,1.0
23.211761761761757,21.101601683958574,2.110160077803183,1.0,1.0
23.24837337337337,21.134884967595998,2.113488405777371,1.0,1.0
23.28498498498498,21.168168249992224,2.1168167349927565,1.0,1.0
23.321596596596592,21.201451531284857,2.1201450653117355,1.0,1.0
23.358208208208204,21.23473481152775,2.1234733966804527,1.0,1.0
23.394819819819816,21.26801809083523,2.126801728984585,1.0,1.0
23.431431431431427,21.301301369265563,2.1301300621658648,1.0,1.0
23.46804304304304,21.33458455748726,2.133458485555778,1.0,1.0
23.50465465465465,21.36786784929373,2.13678680536092,1.0,1.0
23.541266266266263,21.40115114001218,2.1401151262540843,1.0,1.0
23.577877877877874,21.434434429622197,2.1434434482556775,1.0,1.0
23.614489489489486,21.467717717587018,2.1467717719024684,1.0,1.0
23.651101101101098,21.501001004718592,2.1501000963825057,1.0,1.0
23.687712712712706,21.534284289933964,2.1534284227787417,1.0,1.0
23.724324324324318,21.567567573456216,2.1567567508681016,1.0,1.0
23.76093593593593,21.600850855034828,2.1600850809011014,1.0,1.0
23.79754754754754,21.63413420681989,2.163413340727651,1.0,1.0
23.834159159159153,21.667417412885545,2.1667417462736083,1.0,1.0
23.870770770770765,21.70070068912164,2.1700700816491256,1.0,1.0
23.907382382382377,21.733983963309992,2.1733984190723845,1.0,1.0
23.94399399399399,21.76726723558411,2.1767267584098775,1.0,1.0
23.9806056056056,21.80055050593272,2.180055099672881,1.0,1.0
24.017217217217212,21.833833774367854,2.183383442849358,1.0,1.0
24.053828828828824,21.867117040841745,2.186711787987079,1.0,1.0
24.090440440440435,21.90040030392802,2.1900401365124154,1.0,1.0
24.127052052052047,21.93368356464235,2.193368487409696,1.0,1.0
24.16366366366366,21.96696682286868,2.196696840794978,1.0,1.0
24.20027527527527,22.000250408292178,2.2000248669830924,1.0,1.0
24.236886886886882,22.033533662048075,2.203353224838807,1.0,1.0
24.273498498498494,22.066816913268884,2.20668158522961,1.0,1.0
24.310110110110106,22.100100161955414,2.210009948154692,1.0,1.0
24.346721721721718,22.133383408090513,2.213338313631205,1.0,1.0
24.38333333333333,22.166666670036484,2.216666663296845,1.0,1.0
24.41994494494494,22.19994995383834,2.219994991106603,1.0,1.0
24.456556556556553,22.233233237627108,2.2233233189294452,1.0,1.0
24.493168168168165,22.266516521398877,2.2266516467692874,1.0,1.0
24.529779779779776,22.299799805246167,2.2299799745336095,1.0,1.0
24.566391391391385,22.333083089057848,2.233308302333537,1.0,1.0
24.603003003002996,22.366366373027315,2.2366366299756812,1.0,1.0
24.639614614614608,22.399649656939257,2.239964957675351,1.0,1.0
24.67622622622622,22.432932940980372,2.243293285245848,1.0,1.0
24.71283783783783,22.466216224930815,2.246621612907017,1.0,1.0
24.749449449449443,22.499499508987057,2.249949940462386,1.0,1.0
24.786061061061055,22.532782793106833,2.2532782679542223,1.0,1.0
24.822672672672667,22.56606607718864,2.256606595484026,1.0,1.0
24.85928428428428,22.599349361310022,2.2599349229742565,1.0,1.0
24.89589589589589,22.632632645474285,2.2632632504216055,1.0,1.0
24.932507507507502,22.665915929698443,2.2665915778090593,1.0,1.0
24.969119119119114,22.699199213931717,2.269919905187397,1.0,1.0
25.005730730730725,22.732482498177696,2.27324823255303,1.0,1.0
25.042342342342337,22.76576578200256,2.2765765603397767,1.0,1.0
25.07895395395395,22.79904906555633,2.2799048883976205,1.0,1.0
25.11556556556556,22.83233234909693,2.2832332164686306,1.0,1.0
25.152177177177172,22.86561563263451,2.286561544542664,1.0,1.0
25.188788788788784,22.898898916106617,2.289889872682167,1.0,1.0
25.225400400400396,22.93218219957484,2.2932182008255566,1.0,1.0
25.262012012012008,22.965465483030393,2.296546528981615,1.0,1.0
25.29862362362362,22.998748766461198,2.299874857162422,1.0,1.0
25.33523523523523,23.032032018858768,2.3032032163764633,1.0,1.0
25.371846846846843,23.065315302449914,2.306531544396929,1.0,1.0
25.408458458458455,23.098598586046265,2.30985987241219,1.0,1.0
25.445070070070063,23.131881869630845,2.3131882004392175,1.0,1.0
25.481681681681675,23.165165153222034,2.3165165284596405,1.0,1.0
25.518293293293286,23.198448436773464,2.319844856519822,1.0,1.0
25.554904904904898,23.231731720403765,2.323173184501133,1.0,1.0
25.59151651651651,23.265015003993682,2.326501512522828,1.0,1.0
25.62812812812812,23.29829831603674,2.3298298120913827,1.0,1.0
25.664739739739733,23.331581599236813,2.3331581405029205,1.0,1.0
25.701351351351345,23.364864882365502,2.336486468985843,1.0,1.0
25.737962962962957,23.39814816546181,2.3398147975011483,1.0,1.0
25.77457457457457,23.431431448569512,2.3431431260050566,1.0,1.0
25.81118618618618,23.46471473163394,2.3464714545522405,1.0,1.0
25.847797797797792,23.49799801467061,2.3497997831271817,1.0,1.0
25.884409409409404,23.53128129771064,2.3531281116987657,1.0,1.0
25.921021021021016,23.564564580680692,2.356456440340324,1.0,1.0
25.957632632632627,23.59784786367626,2.3597847689563665,1.0,1.0
25.99424424424424,23.631131146632573,2.3631130976116665,1.0,1.0
26.03085585585585,23.664414429555976,2.3664414262998754,1.0,1.0
26.067467467467463,23.697697712487738,2.3697697549797248,1.0,1.0
26.104079079079074,23.730980995400632,2.3730980836784425,1.0,1.0
26.140690690690686,23.76426427826445,2.3764264124262375,1.0,1.0
26.177302302302298,23.79754756116828,2.3797547411340183,1.0,1.0
26.21391391391391,23.830830844019076,2.383083069894834,1.0,1.0
26.25052552552552,23.864114126863466,2.386411398662055,1.0,1.0
26.287137137137133,23.897397409675705,2.3897397274614285,1.0,1.0
26.323748748748745,23.93068069249051,2.393068056258233,1.0,1.0
26.360360360360353,23.963963975325743,2.3963963850346097,1.0,1.0
26.396971971971965,23.997247258108622,2.3997247138633426,1.0,1.0
26.433583583583577,24.030530540897047,2.4030530426865297,1.0,1.0
26.47019519519519,24.063813823667598,2.4063813715275906,1.0,1.0
26.5068068068068,24.097097106465313,2.4097097003414873,1.0,1.0
26.543418418418412,24.130380389240194,2.4130380291782174,1.0,1.0
26.580030030030024,24.163663671976344,2.416366358053679,1.0,1.0
26.616641641641635,24.196946954731573,2.419694686910063,1.0,1.0
26.653253253253247,24.2302302374639,2.4230230157893473,1.0,1.0
26.68986486486486,24.26351352022321,2.426351344641649,1.0,1.0
26.72647647647647,24.296796802967265,2.429679673509206,1.0,1.0
26.763088088088082,24.33008011289786,2.433007975190222,1.0,1.0
26.799699699699694,24.363363436497217,2.4363362632024774,1.0,1.0
26.836311311311306,24.396646759555363,2.4396645517559428,1.0,1.0
26.872922922922918,24.429930081948672,2.442992840974245,1.0,1.0
26.90953453453453,24.46321320734446,2.44632132719007,1.0,1.0
26.94614614614614,24.49649649199061,2.4496496541555324,1.0,1.0
26.982757757757753,24.529779776420483,2.45297798133727,1.0,1.0
27.019369369369365,24.563063060737875,2.45630630863149,1.0,1.0
27.055980980980976,24.596346302420056,2.4596346785609207,1.0,1.0
27.092592592592588,24.62962950755801,2.462963085034577,1.0,1.0
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
27.82482482482482,25.295295194548764,2.5295296302760555,1.0,1.0
27.86143643643643,25.328578540290632,2.5328578961457993,1.0,1.0
27.898048048048043,25.361861859198896,2.536186188849147,1.0,1.0
27.934659659659655,25.39514514185629,2.539514517803365,1.0,1.0
27.971271271271267,25.42842842466985,2.542842846601417,1.0,1.0
28.00788288288288,25.461711707368256,2.5461711755146226,1.0,1.0
28.04449449449449,25.494994990012582,2.5494995044819078,1.0,1.0
28.081106106106102,25.528278272759234,2.5528278333468677,1.0,1.0
28.11771771771771,25.56156155546599,2.556156162251721,1.0,1.0
28.15432932932932,25.594844838176527,2.5594844911527943,1.0,1.0
28.190940940940934,25.628128121027792,2.562812819913141,1.0,1.0
28.227552552552545,25.661411404127264,2.566141148425281,1.0,1.0
28.264164164164157,25.694694687294735,2.569469476869422,1.0,1.0
28.30077577577577,25.727977970474278,2.572797805301491,1.0,1.0
28.33738738738738,25.761261253645767,2.5761261337416137,1.0,1.0
28.373998998998992,25.794544537173497,2.5794544618254953,1.0,1.0
28.410610610610604,25.82782782090437,2.5827827897062328,1.0,1.0
28.447222222222216,25.86111110439236,2.586111117829855,1.0,1.0
28.483833833833827,25.894394388307617,2.58943944552621,1.0,1.0
28.52044544544544,25.927677672795685,2.592767772649754,1.0,1.0
28.55705705705705,25.960960956702134,2.5960961003549166,1.0,1.0
28.593668668668663,25.99424424179543,2.5994244268732345,1.0,1.0
28.630280280280274,26.02752752627717,2.602752754003106,1.0,1.0
28.666891891891886,26.060810810235257,2.6060810816566296,1.0,1.0
28.703503503503498,26.094094092245655,2.609409411257843,1.0,1.0
28.74011511511511,26.12737737461157,2.6127377405035404,1.0,1.0
28.77672672672672,26.160660525432075,2.6160662012946467,1.0,1.0
28.813338338338333,26.19394405676854,2.619394281569793,1.0,1.0
